-51.2184	-2.43527e-13	0.000222235	-7.34742e-18	0	0	15.7938
-48.222	-2.39391e-13	0.000254787	-7.08045e-18	4.72128e-05	6.51657e-20	1.46486
-45.359	-2.29153e-13	0.000283598	-6.43655e-18	5.11056e-05	1.82749e-19	1.3911
-42.6576	-2.13977e-13	0.00030797	-5.79429e-18	5.50772e-05	3.0943e-19	1.32238
-40.0695	-1.95678e-13	0.000329051	-5.6457e-18	5.7369e-05	4.05599e-19	1.27254
-37.5675	-1.75133e-13	0.000347397	-4.45153e-18	5.88437e-05	4.83213e-19	1.23357
-35.1352	-1.52938e-13	0.000363528	-3.55858e-18	5.9866e-05	5.46282e-19	1.20144
-32.7617	-1.29491e-13	0.000377685	-2.96591e-18	6.061e-05	5.98739e-19	1.17392
-30.4395	-1.05122e-13	0.000390124	-1.90767e-18	6.11702e-05	6.41933e-19	1.14964
-28.1632	-8.01109e-14	0.000401037	-1.04077e-18	6.1601e-05	6.76821e-19	1.12772
-25.9286	-5.46926e-14	0.000410512	-1.14349e-20	6.19365e-05	7.04547e-19	1.10754
-23.733	-2.905e-14	0.000418621	9.23134e-19	6.21992e-05	7.2642e-19	1.08863
-21.5741	-3.37437e-15	0.000425459	1.66228e-18	6.24036e-05	7.42161e-19	1.07066
-19.4504	2.21763e-14	0.000431096	2.48043e-18	6.25596e-05	7.52656e-19	1.05333
-17.3608	4.74487e-14	0.000435557	3.60809e-18	6.26739e-05	7.58e-19	1.03642
-15.3047	7.23016e-14	0.000438851	4.42295e-18	6.27507e-05	7.58504e-19	1.01969
-13.282	9.6589e-14	0.000440976	5.14191e-18	6.27919e-05	7.5397e-19	1.00295
-11.2929	1.20163e-13	0.000441921	5.99698e-18	6.27981e-05	7.44268e-19	0.985988
-9.33806	1.42908e-13	0.000441665	6.54615e-18	6.2768e-05	7.30294e-19	0.968602
-7.41851	1.64656e-13	0.000440176	7.15056e-18	6.26984e-05	7.10377e-19	0.950557
-5.53583	1.85303e-13	0.000437414	8.0787e-18	6.25839e-05	6.86344e-19	0.931577
-3.6922	2.04658e-13	0.000433332	8.49917e-18	6.24161e-05	6.55273e-19	0.911325
-1.89053	2.2253e-13	0.000427837	8.97272e-18	6.21824e-05	6.16812e-19	0.889379
-0.134686	2.38765e-13	0.000420719	9.36028e-18	6.18641e-05	5.72019e-19	0.865177
1.57018	2.5318e-13	0.000411847	9.6781e-18	6.14324e-05	5.19422e-19	0.837897
3.2169	2.65552e-13	0.000401147	9.95258e-18	6.08406e-05	4.57102e-19	0.806309
4.79541	2.75684e-13	0.000388237	1.01896e-17	6.00108e-05	3.85172e-19	0.768591
6.29127	2.83429e-13	0.000372811	1.01517e-17	5.88097e-05	3.04508e-19	0.722295
7.68459	2.8879e-13	0.000354701	1.01405e-17	5.70216e-05	2.19385e-19	0.667264
8.96032	2.91254e-13	0.000334347	1.01751e-17	5.45643e-05	1.05429e-19	15.3636
