-38.777	-8.04936e-13	3.0434e-05	-1.71168e-18	0	0	22.8594
-34.983	-8.16311e-13	2.88015e-05	-1.57657e-18	1.22716e-05	-3.67929e-20	1.90374
-31.162	-8.08665e-13	2.49395e-05	-1.39089e-18	1.07402e-05	2.149e-20	1.92016
-27.3024	-7.83301e-13	1.91791e-05	-1.32736e-18	8.50424e-06	5.58871e-20	1.94477
-23.383	-7.4279e-13	1.20121e-05	-1.37032e-18	4.95841e-06	5.125e-20	1.97693
-19.3947	-6.87231e-13	3.94701e-06	-1.41535e-18	7.32474e-07	1.02036e-20	2.01251
-15.3329	-6.16905e-13	-4.49547e-06	-1.73395e-18	-3.93805e-06	-6.81845e-20	2.04967
-11.196	-5.31663e-13	-1.27811e-05	-2.07696e-18	-8.89434e-06	-1.83269e-19	2.08704
-6.98473	-4.31246e-13	-2.03339e-05	-2.45512e-18	-1.39653e-05	-3.33005e-19	2.12302
-2.70386	-3.15321e-13	-2.64977e-05	-2.95767e-18	-1.88771e-05	-5.11187e-19	2.15596
1.63909	-1.83799e-13	-3.06152e-05	-3.39988e-18	-2.33839e-05	-7.08156e-19	2.18443
6.03386	-3.67729e-14	-3.19828e-05	-3.92966e-18	-2.72382e-05	-9.11249e-19	2.20606
10.4633	1.254e-13	-2.97451e-05	-4.26591e-18	-2.98668e-05	-1.09349e-18	2.21739
14.9034	3.01838e-13	-2.32294e-05	-4.40567e-18	-3.06769e-05	-1.21903e-18	2.2147
19.3221	4.90661e-13	-1.16802e-05	-4.20606e-18	-2.90502e-05	-1.24139e-18	2.19254
23.6736	6.88855e-13	5.29187e-06	-3.58261e-18	-2.40076e-05	-1.09347e-18	2.14385
27.8975	8.92082e-13	2.76439e-05	-2.4066e-18	-1.48538e-05	-7.14654e-19	2.06088
31.9171	1.09415e-12	5.4569e-05	-7.70893e-19	-1.23326e-06	-6.19973e-20	1.93529
35.6387	1.2872e-12	8.41157e-05	1.33878e-18	1.6266e-05	8.43756e-19	1.76035
38.9585	1.46285e-12	0.000113147	3.62067e-18	3.54533e-05	1.87589e-18	1.53424
41.7757	1.61403e-12	0.000137664	5.73236e-18	5.2316e-05	2.80745e-18	1.26445
44.0163	1.7378e-12	0.000154103	7.71595e-18	6.18909e-05	3.41866e-18	0.972765
45.6667	1.83709e-12	0.000161098	9.35923e-18	6.08814e-05	3.66276e-18	0.695412
46.7979	1.91767e-12	0.000161123	1.06521e-17	5.095e-05	3.62944e-18	0.4688
47.5419	1.98199e-12	0.000158125	1.14846e-17	3.80319e-05	3.28758e-18	0.30795
48.0297	2.0314e-12	0.000154881	1.19383e-17	2.6899e-05	2.72473e-18	0.203693
48.3567	2.06901e-12	0.000152037	1.22379e-17	1.88543e-05	2.16896e-18	0.138227
48.5826	2.09603e-12	0.000149898	1.24058e-17	1.33885e-05	1.601e-18	0.0969511
48.7445	2.10671e-12	0.00014829	1.23961e-17	9.7528e-06	6.43594e-19	0.0710299
48.8668	2.06823e-12	0.000147026	1.18447e-17	7.44394e-06	-2.34303e-18	21.9415
