-44.5092	-4.87216e-13	0.000122121	-5.2282e-18	0	0	17.5796
-40.5397	-4.78718e-13	0.000136585	-5.29306e-18	1.90267e-06	4.07361e-21	1.95497
-36.6893	-4.53789e-13	0.000155582	-5.16621e-18	9.04269e-06	5.85456e-20	1.87475
-33.0407	-4.15422e-13	0.000177501	-4.67448e-18	2.01293e-05	2.11668e-19	1.78043
-29.5676	-3.67827e-13	0.000200239	-3.94347e-18	2.87297e-05	3.93704e-19	1.69733
-26.2514	-3.13484e-13	0.000222696	-3.1584e-18	3.56023e-05	5.83423e-19	1.62309
-23.0752	-2.5434e-13	0.000244288	-2.12923e-18	4.10803e-05	7.64961e-19	1.55653
-20.0253	-1.91878e-13	0.000264703	-1.31497e-18	4.54935e-05	9.31711e-19	1.49611
-17.0908	-1.27372e-13	0.000283786	-3.20946e-20	4.90885e-05	1.07905e-18	1.44055
-14.2631	-6.17314e-14	0.000301443	8.89563e-19	5.20445e-05	1.20813e-18	1.3888
-11.5356	4.21529e-15	0.000317646	2.09226e-18	5.44907e-05	1.3175e-18	1.33997
-8.90322	6.97623e-14	0.00033239	3.13447e-18	5.65217e-05	1.40741e-18	1.29335
-6.3622	1.34328e-13	0.00034559	4.4079e-18	5.82046e-05	1.47895e-18	1.24834
-3.90985	1.97384e-13	0.000357292	5.36665e-18	5.95874e-05	1.53212e-18	1.20443
-1.5445	2.58467e-13	0.000367414	6.37721e-18	6.07044e-05	1.56765e-18	1.16112
0.734637	3.17067e-13	0.000375996	7.24458e-18	6.15767e-05	1.58321e-18	1.11801
2.92752	3.72813e-13	0.000382994	8.0973e-18	6.22159e-05	1.58161e-18	1.07466
5.03327	4.25317e-13	0.000388346	8.9541e-18	6.26244e-05	1.56148e-18	1.03066
7.05016	4.7421e-13	0.000392024	9.5798e-18	6.27955e-05	1.52228e-18	0.98558
8.97559	5.19137e-13	0.000393965	1.02074e-17	6.27127e-05	1.46328e-18	0.938965
10.806	5.59805e-13	0.000394082	1.06855e-17	6.23486e-05	1.38525e-18	0.890312
12.5368	5.95827e-13	0.000392372	1.10546e-17	6.16624e-05	1.28334e-18	0.839017
14.1621	6.26973e-13	0.00038884	1.1385e-17	6.05951e-05	1.1612e-18	0.784373
15.6743	6.53096e-13	0.000383337	1.1418e-17	5.90649e-05	1.02032e-18	0.72556
17.0643	6.74152e-13	0.000375851	1.1369e-17	5.6958e-05	8.62827e-19	0.661619
18.3208	6.90394e-13	0.000366422	1.13059e-17	5.41206e-05	6.99581e-19	0.591694
19.4311	7.02536e-13	0.000355286	1.14472e-17	5.03724e-05	5.5089e-19	0.515864
20.3843	7.1166e-13	0.000343072	1.15493e-17	4.55947e-05	4.36432e-19	0.437049
21.1793	7.18097e-13	0.000330795	1.14961e-17	4.00047e-05	3.23909e-19	0.363855
21.8397	7.17499e-13	0.000319337	1.13413e-17	3.4625e-05	-3.13473e-20	16.7523
