-59.5	-59.5	-5.36563e-05	-5.74116e-07	1.07505e-06	0	0	2.67096
-59.5	-58.5	-5.35615e-05	-1.72239e-06	1.07795e-06	0	0	2.67556
-59.5	-57.5	-5.33718e-05	-2.87081e-06	1.08376e-06	0	0	2.68019
-59.5	-56.5	-5.30872e-05	-4.01943e-06	1.09249e-06	0	0	2.68486
-59.5	-55.5	-5.27075e-05	-5.16831e-06	1.10416e-06	0	0	2.68958
-59.5	-54.5	-5.22328e-05	-6.31747e-06	1.11881e-06	0	0	2.69437
-59.5	-53.5	-5.16627e-05	-7.46689e-06	1.13647e-06	0	0	2.69925
-59.5	-52.5	-5.09973e-05	-8.61649e-06	1.15717e-06	0	0	2.70424
-59.5	-51.5	-5.02362e-05	-9.76615e-06	1.18098e-06	0	0	2.70935
-59.5	-50.5	-4.93793e-05	-1.09156e-05	1.20795e-06	0	0	2.7146
-59.5	-49.5	-4.84264e-05	-1.20647e-05	1.23814e-06	0	0	2.72001
-59.5	-48.5	-4.73771e-05	-1.32129e-05	1.27163e-06	0	0	2.7256
-59.5	-47.5	-4.62312e-05	-1.43598e-05	1.30849e-06	0	0	2.73139
-59.5	-46.5	-4.49884e-05	-1.55047e-05	1.34881e-06	0	0	2.73741
-59.5	-45.5	-4.36484e-05	-1.6647e-05	1.39268e-06	0	0	2.74367
-59.5	-44.5	-4.22108e-05	-1.77856e-05	1.4402e-06	0	0	2.75021
-59.5	-43.5	-4.06754e-05	-1.89196e-05	1.49149e-06	0	0	2.75704
-59.5	-42.5	-3.90419e-05	-2.00478e-05	1.54664e-06	0	0	2.7642
-59.5	-41.5	-3.73098e-05	-2.11686e-05	1.60579e-06	0	0	2.77173
-59.5	-40.5	-3.54791e-05	-2.22805e-05	1.66905e-06	0	0	2.77964
-59.5	-39.5	-3.35493e-05	-2.33815e-05	1.73656e-06	0	0	2.78798
-59.5	-38.5	-3.15202e-05	-2.44695e-05	1.80844e-06	0	0	2.79679
-59.5	-37.5	-2.93918e-05	-2.55421e-05	1.88485e-06	0	0	2.80611
-59.5	-36.5	-2.71639e-05	-2.65965e-05	1.96591e-06	0	0	2.81599
-59.5	-35.5	-2.48366e-05	-2.76298e-05	2.05177e-06	0	0	2.82647
-59.5	-34.5	-2.241e-05	-2.86385e-05	2.14258e-06	0	0	2.83763
-59.5	-33.5	-1.98843e-05	-2.96188e-05	2.23847e-06	0	0	2.8495
-59.5	-32.5	-1.72602e-05	-3.05667e-05	2.33958e-06	0	0	2.86218
-59.5	-31.5	-1.45382e-05	-3.14774e-05	2.44605e-06	0	0	2.87573
-59.5	-30.5	-1.17195e-05	-3.2346e-05	2.558e-06	0	0	2.89024
-59.5	-29.5	-8.80518e-06	-3.31668e-05	2.67553e-06	0	0	2.90581
-59.5	-28.5	-5.79711e-06	-3.39339e-05	2.79874e-06	0	0	2.92254
-59.5	-27.5	-2.69743e-06	-3.46407e-05	2.92771e-06	0	0	2.94056
-59.5	-26.5	4.91156e-07	-3.52801e-05	3.06247e-06	0	0	2.96001
-59.5	-25.5	3.76528e-06	-3.58444e-05	3.20304e-06	0	0	2.98104
-59.5	-24.5	7.12084e-06	-3.63255e-05	3.3494e-06	0	0	3.00385
-59.5	-23.5	1.05529e-05	-3.67144e-05	3.50146e-06	0	0	3.02865
-59.5	-22.5	1.40555e-05	-3.7002e-05	3.65909e-06	0	0	3.05568
-59.5	-21.5	1.76215e-05	-3.71785e-05	3.82209e-06	0	0	3.08523
-59.5	-20.5	2.12427e-05	-3.72335e-05	3.99016e-06	0	0	3.11764
-59.5	-19.5	2.49092e-05	-3.71565e-05	4.16294e-06	0	0	3.15334
-59.5	-18.5	2.86097e-05	-3.69367e-05	4.33994e-06	0	0	3.1928
-59.5	-17.5	3.2331e-05	-3.65631e-05	4.52056e-06	0	0	3.23663
-59.5	-16.5	3.60581e-05	-3.60248e-05	4.70406e-06	0	0	3.28556
-59.5	-15.5	3.97738e-05	-3.53113e-05	4.88957e-06	0	0	3.34051
-59.5	-14.5	4.34588e-05	-3.44127e-05	5.07605e-06	0	0	3.40265
-59.5	-13.5	4.70916e-05	-3.332e-05	5.26228e-06	0	0	3.47347
-59.5	-12.5	5.06483e-05	-3.20254e-05	5.44691e-06	0	0	3.55491
-59.5	-11.5	5.41029e-05	-3.05231e-05	5.62837e-06	0	0	3.64959
-59.5	-10.5	5.74273e-05	-2.88094e-05	5.80497e-06	0	0	3.76106
-59.5	-9.5	6.05916e-05	-2.68832e-05	5.97485e-06	0	0	3.89433
-59.5	-8.5	6.35647e-05	-2.47468e-05	6.13603e-06	0	0	4.05663
-59.5	-7.5	6.63146e-05	-2.24059e-05	6.28644e-06	0	0	4.25881
-59.5	-6.5	6.88092e-05	-1.98702e-05	6.424e-06	0	0	4.51781
-59.5	-5.5	7.10173e-05	-1.71538e-05	6.54662e-06	0	0	4.86136
-59.5	-4.5	7.29094e-05	-1.4275e-05	6.65234e-06	0	0	5.33732
-59.5	-3.5	7.44586e-05	-1.12564e-05	6.73935e-06	0	0	6.03292
-59.5	-2.5	7.56422e-05	-8.12444e-06	6.80609e-06	0	0	7.11543
-59.5	-1.5	7.64418e-05	-4.90886e-06	6.85131e-06	0	0	8.91559
