-59.5	-59.5	-4.99893e-05	-5.37871e-07	9.95921e-07	0	0	2.84714
-59.5	-58.5	-4.99073e-05	-1.61373e-06	9.98672e-07	0	0	2.85178
-59.5	-57.5	-4.97432e-05	-2.68991e-06	1.00418e-06	0	0	2.85646
-59.5	-56.5	-4.9497e-05	-3.76664e-06	1.01247e-06	0	0	2.86117
-59.5	-55.5	-4.91685e-05	-4.84411e-06	1.02355e-06	0	0	2.86593
-59.5	-54.5	-4.87573e-05	-5.92247e-06	1.03745e-06	0	0	2.87077
-59.5	-53.5	-4.82634e-05	-7.00185e-06	1.05422e-06	0	0	2.8757
-59.5	-52.5	-4.76863e-05	-8.08233e-06	1.0739e-06	0	0	2.88074
-59.5	-51.5	-4.70256e-05	-9.16395e-06	1.09655e-06	0	0	2.8859
-59.5	-50.5	-4.6281e-05	-1.02467e-05	1.12221e-06	0	0	2.8912
-59.5	-49.5	-4.54519e-05	-1.13304e-05	1.15097e-06	0	0	2.89667
-59.5	-48.5	-4.45377e-05	-1.24149e-05	1.18291e-06	0	0	2.90232
-59.5	-47.5	-4.35379e-05	-1.35e-05	1.21809e-06	0	0	2.90817
-59.5	-46.5	-4.24518e-05	-1.45852e-05	1.25663e-06	0	0	2.91425
-59.5	-45.5	-4.12786e-05	-1.567e-05	1.29862e-06	0	0	2.92058
-59.5	-44.5	-4.00176e-05	-1.67539e-05	1.34416e-06	0	0	2.92719
-59.5	-43.5	-3.8668e-05	-1.78359e-05	1.39339e-06	0	0	2.9341
-59.5	-42.5	-3.72289e-05	-1.89153e-05	1.44642e-06	0	0	2.94134
-59.5	-41.5	-3.56994e-05	-1.99908e-05	1.50339e-06	0	0	2.94895
-59.5	-40.5	-3.40785e-05	-2.10612e-05	1.56444e-06	0	0	2.95696
-59.5	-39.5	-3.23653e-05	-2.21249e-05	1.62973e-06	0	0	2.9654
-59.5	-38.5	-3.05587e-05	-2.31801e-05	1.69941e-06	0	0	2.97432
-59.5	-37.5	-2.86578e-05	-2.42249e-05	1.77364e-06	0	0	2.98376
-59.5	-36.5	-2.66616e-05	-2.52569e-05	1.8526e-06	0	0	2.99377
-59.5	-35.5	-2.4569e-05	-2.62735e-05	1.93647e-06	0	0	3.0044
-59.5	-34.5	-2.23792e-05	-2.72717e-05	2.02542e-06	0	0	3.0157
-59.5	-33.5	-2.00912e-05	-2.82482e-05	2.11965e-06	0	0	3.02775
-59.5	-32.5	-1.77043e-05	-2.91993e-05	2.21934e-06	0	0	3.04061
-59.5	-31.5	-1.52178e-05	-3.01208e-05	2.32467e-06	0	0	3.05437
-59.5	-30.5	-1.26313e-05	-3.10081e-05	2.43584e-06	0	0	3.0691
-59.5	-29.5	-9.94462e-06	-3.1856e-05	2.55302e-06	0	0	3.08492
-59.5	-28.5	-7.15773e-06	-3.2659e-05	2.67638e-06	0	0	3.10193
-59.5	-27.5	-4.27111e-06	-3.34107e-05	2.80607e-06	0	0	3.12025
-59.5	-26.5	-1.28564e-06	-3.41042e-05	2.94224e-06	0	0	3.14005
-59.5	-25.5	1.79721e-06	-3.47322e-05	3.08498e-06	0	0	3.16147
-59.5	-24.5	4.97534e-06	-3.52863e-05	3.23438e-06	0	0	3.18471
