-39.6725	-7.52776e-13	2.9854e-05	-1.76376e-18	0	0	21.8103
-35.7714	-7.64924e-13	2.4572e-05	-1.90151e-18	6.05653e-06	-1.88586e-20	1.97296
-31.7806	-7.56972e-13	1.76476e-05	-1.99988e-18	5.8189e-07	1.15937e-21	2.01503
-27.7113	-7.2965e-13	1.03188e-05	-2.31306e-18	-4.43316e-06	-2.9765e-20	2.05375
-23.5656	-6.84423e-13	3.62959e-06	-2.54143e-18	-9.47816e-06	-1.03402e-19	2.08869
-19.3565	-6.21374e-13	-1.54392e-06	-2.89938e-18	-1.38208e-05	-2.07022e-19	2.1166
-15.0992	-5.411e-13	-4.49894e-06	-3.36416e-18	-1.71954e-05	-3.24235e-19	2.13642
-10.8108	-4.44245e-13	-4.64862e-06	-3.76549e-18	-1.94194e-05	-4.38591e-19	2.14724
-6.51026	-3.31769e-13	-1.56214e-06	-3.89404e-18	-2.02924e-05	-5.30726e-19	2.14804
-2.21863	-2.04886e-13	5.03526e-06	-4.20575e-18	-1.96492e-05	-5.80932e-19	2.13799
2.0417	-6.52377e-14	1.53097e-05	-4.20274e-18	-1.74129e-05	-5.70775e-19	2.11625
6.24637	8.51148e-14	2.92651e-05	-3.676e-18	-1.35108e-05	-4.83127e-19	2.0817
10.3685	2.43731e-13	4.66848e-05	-3.1761e-18	-7.90468e-06	-3.04164e-19	2.03312
14.3789	4.07683e-13	6.71706e-05	-2.28821e-18	-6.51738e-07	-2.66446e-20	1.96928
18.2456	5.73618e-13	9.00949e-05	-9.11332e-19	8.08919e-06	3.47133e-19	1.88891
21.9345	7.37704e-13	0.000114592	4.92277e-19	1.80186e-05	8.01493e-19	1.79092
25.4093	8.95989e-13	0.000139527	2.22812e-18	2.86526e-05	1.3052e-18	1.67455
28.6327	1.04436e-12	0.00016361	3.82236e-18	3.93014e-05	1.80905e-18	1.53968
31.568	1.17895e-12	0.000185401	5.65869e-18	4.90652e-05	2.24958e-18	1.38714
34.1812	1.29656e-12	0.000203507	7.20035e-18	5.68961e-05	2.56079e-18	1.21901
36.4441	1.39522e-12	0.000216675	8.52967e-18	6.17156e-05	2.69089e-18	1.0392
38.338	1.47467e-12	0.000224274	9.56965e-18	6.26235e-05	2.62697e-18	0.854039
39.8602	1.53728e-12	0.000226346	1.04784e-17	5.92157e-05	2.43547e-18	0.673
41.03	1.58765e-12	0.000223971	1.11956e-17	5.19793e-05	2.23824e-18	0.508019
41.8923	1.62962e-12	0.000219089	1.18549e-17	4.24773e-05	2.06756e-18	0.370021
42.5101	1.66451e-12	0.000213634	1.23884e-17	3.28063e-05	1.85269e-18	0.264116
42.9487	1.6929e-12	0.000208922	1.27201e-17	2.45262e-05	1.58741e-18	0.188141
43.2627	1.71435e-12	0.000205024	1.29296e-17	1.81667e-05	1.24131e-18	0.135845
43.4921	1.72452e-12	0.000202026	1.29603e-17	1.35837e-05	6.01913e-19	0.101255
43.6677	1.70128e-12	0.000199671	1.24878e-17	1.05411e-05	-1.3956e-18	20.8789
