-59.5	-59.5	-5.74106e-05	-5.89963e-07	1.11615e-06	0	0	2.88725
-59.5	-58.5	-5.73021e-05	-1.76987e-06	1.1191e-06	0	0	2.89179
-59.5	-57.5	-5.70851e-05	-2.94971e-06	1.125e-06	0	0	2.89635
-59.5	-56.5	-5.67596e-05	-4.12942e-06	1.13387e-06	0	0	2.90094
-59.5	-55.5	-5.63257e-05	-5.30891e-06	1.14572e-06	0	0	2.90559
-59.5	-54.5	-5.57833e-05	-6.48807e-06	1.16059e-06	0	0	2.91031
-59.5	-53.5	-5.51325e-05	-7.66671e-06	1.1785e-06	0	0	2.91512
-59.5	-52.5	-5.43733e-05	-8.84463e-06	1.1995e-06	0	0	2.92003
-59.5	-51.5	-5.35058e-05	-1.00215e-05	1.22363e-06	0	0	2.92506
-59.5	-50.5	-5.253e-05	-1.1197e-05	1.25094e-06	0	0	2.93022
-59.5	-49.5	-5.1446e-05	-1.23707e-05	1.28149e-06	0	0	2.93555
-59.5	-48.5	-5.02539e-05	-1.35419e-05	1.31535e-06	0	0	2.94105
-59.5	-47.5	-4.89538e-05	-1.471e-05	1.35257e-06	0	0	2.94674
-59.5	-46.5	-4.75459e-05	-1.58742e-05	1.39325e-06	0	0	2.95266
-59.5	-45.5	-4.60303e-05	-1.70336e-05	1.43746e-06	0	0	2.95881
-59.5	-44.5	-4.44074e-05	-1.81869e-05	1.48529e-06	0	0	2.96523
-59.5	-43.5	-4.26772e-05	-1.9333e-05	1.53683e-06	0	0	2.97194
-59.5	-42.5	-4.08403e-05	-2.04704e-05	1.59218e-06	0	0	2.97898
-59.5	-41.5	-3.8897e-05	-2.15974e-05	1.65143e-06	0	0	2.98636
-59.5	-40.5	-3.68477e-05	-2.2712e-05	1.71469e-06	0	0	2.99412
-59.5	-39.5	-3.46931e-05	-2.38121e-05	1.78207e-06	0	0	3.0023
-59.5	-38.5	-3.24339e-05	-2.48954e-05	1.85368e-06	0	0	3.01093
-59.5	-37.5	-3.00708e-05	-2.59591e-05	1.92962e-06	0	0	3.02006
-59.5	-36.5	-2.76049e-05	-2.70003e-05	2.01e-06	0	0	3.02973
-59.5	-35.5	-2.50372e-05	-2.80155e-05	2.09493e-06	0	0	3.03999
-59.5	-34.5	-2.23692e-05	-2.90013e-05	2.18452e-06	0	0	3.05089
-59.5	-33.5	-1.96025e-05	-2.99534e-05	2.27886e-06	0	0	3.06249
-59.5	-32.5	-1.67388e-05	-3.08677e-05	2.37804e-06	0	0	3.07487
-59.5	-31.5	-1.37804e-05	-3.17391e-05	2.48214e-06	0	0	3.08808
-59.5	-30.5	-1.07298e-05	-3.25626e-05	2.59123e-06	0	0	3.10222
-59.5	-29.5	-7.5899e-06	-3.33324e-05	2.70536e-06	0	0	3.11738
-59.5	-28.5	-4.36418e-06	-3.40425e-05	2.82455e-06	0	0	3.13365
-59.5	-27.5	-1.05654e-06	-3.46863e-05	2.94881e-06	0	0	3.15116
-59.5	-26.5	2.32845e-06	-3.52567e-05	3.07812e-06	0	0	3.17003
-59.5	-25.5	5.78558e-06	-3.57464e-05	3.2124e-06	0	0	3.19042
-59.5	-24.5	9.30883e-06	-3.61474e-05	3.35155e-06	0	0	3.21249
-59.5	-23.5	1.28913e-05	-3.64514e-05	3.49542e-06	0	0	3.23645
-59.5	-22.5	1.65253e-05	-3.66498e-05	3.64379e-06	0	0	3.26252
-59.5	-21.5	2.02018e-05	-3.67336e-05	3.79639e-06	0	0	3.29096
-59.5	-20.5	2.39108e-05	-3.66935e-05	3.95286e-06	0	0	3.32209
-59.5	-19.5	2.7641e-05	-3.65203e-05	4.11276e-06	0	0	3.35629
-59.5	-18.5	3.13798e-05	-3.62047e-05	4.27558e-06	0	0	3.39398
-59.5	-17.5	3.51128e-05	-3.57373e-05	4.44067e-06	0	0	3.43571
-59.5	-16.5	3.88244e-05	-3.51094e-05	4.60731e-06	0	0	3.48211
-59.5	-15.5	4.24974e-05	-3.43127e-05	4.77465e-06	0	0	3.53398
-59.5	-14.5	4.61128e-05	-3.33397e-05	4.9417e-06	0	0	3.59231
-59.5	-13.5	4.965e-05	-3.2184e-05	5.10738e-06	0	0	3.65833
-59.5	-12.5	5.30869e-05	-3.08407e-05	5.27048e-06	0	0	3.73362
-59.5	-11.5	5.64001e-05	-2.93065e-05	5.42966e-06	0	0	3.82021
-59.5	-10.5	5.95649e-05	-2.75804e-05	5.5835e-06	0	0	3.92076
-59.5	-9.5	6.25556e-05	-2.56636e-05	5.73047e-06	0	0	4.03877
