-59.5	-59.5	-7.55973e-05	-3.57859e-07	7.05001e-07	0	0	0.0849238
-59.5	-58.5	-7.54281e-05	-1.07341e-06	7.06711e-07	0	0	0.0888027
-59.5	-57.5	-7.50898e-05	-1.78846e-06	7.10133e-07	0	0	0.0926998
-59.5	-56.5	-7.45827e-05	-2.50267e-06	7.15271e-07	0	0	0.0966273
-59.5	-55.5	-7.39074e-05	-3.21567e-06	7.22132e-07	0	0	0.100598
-59.5	-54.5	-7.30645e-05	-3.92708e-06	7.30726e-07	0	0	0.104623
-59.5	-53.5	-7.20548e-05	-4.63648e-06	7.41063e-07	0	0	0.108717
-59.5	-52.5	-7.08794e-05	-5.34341e-06	7.53156e-07	0	0	0.112892
-59.5	-51.5	-6.95394e-05	-6.04737e-06	7.6702e-07	0	0	0.117162
-59.5	-50.5	-6.80362e-05	-6.7478e-06	7.82672e-07	0	0	0.12154
-59.5	-49.5	-6.63713e-05	-7.4441e-06	8.0013e-07	0	0	0.126041
-59.5	-48.5	-6.45466e-05	-8.13557e-06	8.19414e-07	0	0	0.130679
-59.5	-47.5	-6.2564e-05	-8.82146e-06	8.40544e-07	0	0	0.135471
-59.5	-46.5	-6.04258e-05	-9.50093e-06	8.63542e-07	0	0	0.140431
-59.5	-45.5	-5.81343e-05	-1.01731e-05	8.8843e-07	0	0	0.145578
-59.5	-44.5	-5.56924e-05	-1.08368e-05	9.1523e-07	0	0	0.150928
-59.5	-43.5	-5.3103e-05	-1.14911e-05	9.43965e-07	0	0	0.1565
-59.5	-42.5	-5.03694e-05	-1.21346e-05	9.74656e-07	0	0	0.162314
-59.5	-41.5	-4.74951e-05	-1.2766e-05	1.00732e-06	0	0	0.168391
-59.5	-40.5	-4.44839e-05	-1.33839e-05	1.04199e-06	0	0	0.174753
-59.5	-39.5	-4.13402e-05	-1.39866e-05	1.07866e-06	0	0	0.181423
-59.5	-38.5	-3.80684e-05	-1.45724e-05	1.11737e-06	0	0	0.188425
-59.5	-37.5	-3.46736e-05	-1.51394e-05	1.15811e-06	0	0	0.195787
-59.5	-36.5	-3.1161e-05	-1.56856e-05	1.20089e-06	0	0	0.203537
-59.5	-35.5	-2.75364e-05	-1.62088e-05	1.24572e-06	0	0	0.211705
-59.5	-34.5	-2.38061e-05	-1.67068e-05	1.29259e-06	0	0	0.220322
-59.5	-33.5	-1.99767e-05	-1.7177e-05	1.34149e-06	0	0	0.229424
-59.5	-32.5	-1.60554e-05	-1.7617e-05	1.39239e-06	0	0	0.239047
-59.5	-31.5	-1.20498e-05	-1.80238e-05	1.44527e-06	0	0	0.24923
-59.5	-30.5	-7.96831e-06	-1.83947e-05	1.50009e-06	0	0	0.260016
-59.5	-29.5	-3.81959e-06	-1.87267e-05	1.55679e-06	0	0	0.27145
-59.5	-28.5	3.86935e-07	-1.90167e-05	1.61531e-06	0	0	0.283578
-59.5	-27.5	4.64129e-06	-1.92614e-05	1.67558e-06	0	0	0.296452
-59.5	-26.5	8.93288e-06	-1.94576e-05	1.73749e-06	0	0	0.310125
-59.5	-25.5	1.32505e-05	-1.96019e-05	1.80093e-06	0	0	0.324653
-59.5	-24.5	1.75822e-05	-1.9691e-05	1.86577e-06	0	0	0.340093
-59.5	-23.5	2.19155e-05	-1.97215e-05	1.93185e-06	0	0	0.356506
-59.5	-22.5	2.62374e-05	-1.969e-05	1.99901e-06	0	0	0.373951
-59.5	-21.5	3.0534e-05	-1.95934e-05	2.06705e-06	0	0	0.392485
-59.5	-20.5	3.4791e-05	-1.94284e-05	2.13574e-06	0	0	0.41216
-59.5	-19.5	3.89935e-05	-1.91923e-05	2.20484e-06	0	0	0.43302
-59.5	-18.5	4.3126e-05	-1.88822e-05	2.27407e-06	0	0	0.455092
-59.5	-17.5	4.71729e-05	-1.84958e-05	2.34315e-06	0	0	0.47838
