-46.4234	-4.10158e-13	0.000156822	-5.89686e-18	0	0	16.8783
-42.7097	-4.01754e-13	0.000179451	-5.85766e-18	1.6693e-05	3.77748e-20	1.81586
-39.16	-3.80563e-13	0.000203861	-5.54318e-18	2.50938e-05	1.49802e-19	1.71921
-35.8329	-3.49209e-13	0.000228319	-4.72046e-18	3.51481e-05	3.31229e-19	1.62027
-32.6789	-3.11304e-13	0.000251652	-3.93622e-18	4.18932e-05	5.0348e-19	1.54116
-29.6682	-2.68757e-13	0.000273396	-3.23148e-18	4.67628e-05	6.60852e-19	1.47491
-26.7792	-2.22921e-13	0.000293441	-2.49152e-18	5.03931e-05	7.99546e-19	1.41795
-23.9964	-1.7479e-13	0.000311795	-1.15158e-18	5.31784e-05	9.19741e-19	1.36778
-21.3081	-1.25231e-13	0.000328467	-9.36501e-20	5.53629e-05	1.02064e-18	1.32264
-18.7058	-7.47953e-14	0.000343577	1.12645e-18	5.71043e-05	1.10675e-18	1.28129
-16.183	-2.41112e-14	0.000357165	1.94722e-18	5.85083e-05	1.17544e-18	1.24278
-13.7347	2.64011e-14	0.000369251	2.923e-18	5.9645e-05	1.23058e-18	1.2064
-11.3574	7.63529e-14	0.000379902	4.17475e-18	6.05649e-05	1.27258e-18	1.17157
-9.04846	1.25383e-13	0.000389153	5.04285e-18	6.13014e-05	1.30172e-18	1.13781
-6.80618	1.73162e-13	0.000396964	5.92572e-18	6.18784e-05	1.31854e-18	1.10469
-4.62968	2.19365e-13	0.00040336	6.87269e-18	6.23109e-05	1.32275e-18	1.07185
-2.51879	2.6371e-13	0.000408352	7.6324e-18	6.26069e-05	1.31521e-18	1.03892
-0.474005	3.05915e-13	0.000411922	8.48115e-18	6.27685e-05	1.29557e-18	1.00555
1.50342	3.45711e-13	0.000414033	9.00783e-18	6.2792e-05	1.26371e-18	0.971372
3.41148	3.82824e-13	0.000414655	9.66092e-18	6.26673e-05	1.2189e-18	0.93598
5.24734	4.17022e-13	0.000413765	1.00836e-17	6.2377e-05	1.16196e-18	0.898914
7.00714	4.47992e-13	0.000411255	1.05454e-17	6.18942e-05	1.08925e-18	0.859645
8.68592	4.75445e-13	0.000406986	1.08083e-17	6.118e-05	1.00046e-18	0.817514
10.2772	4.99215e-13	0.000400993	1.1103e-17	6.01773e-05	8.9891e-19	0.771651
11.7725	5.19072e-13	0.000393151	1.10863e-17	5.88013e-05	7.80867e-19	0.720943
13.161	5.34943e-13	0.000383347	1.1156e-17	5.69282e-05	6.50719e-19	0.663997
14.4285	5.46978e-13	0.000371575	1.10906e-17	5.4377e-05	5.16288e-19	0.599433
15.5587	5.55736e-13	0.00035805	1.1044e-17	5.09219e-05	3.94585e-19	0.527436
16.5383	5.6182e-13	0.000343531	1.11355e-17	4.64514e-05	2.88549e-19	0.454341
17.3761	5.62782e-13	0.000329164	1.10038e-17	4.15942e-05	4.77427e-20	16.1593
