-40.9066	-6.73939e-13	4.43532e-05	-2.80312e-18	0	0	20.1278
-36.8002	-6.77802e-13	3.95156e-05	-3.04365e-18	-6.86258e-06	6.45566e-21	2.07621
-32.6018	-6.60093e-13	3.67806e-05	-3.51281e-18	-1.3078e-05	-5.51635e-20	2.1044
-28.3826	-6.21649e-13	3.79638e-05	-3.80602e-18	-1.45186e-05	-1.3229e-19	2.10603
-24.1777	-5.64812e-13	4.33729e-05	-3.84969e-18	-1.35301e-05	-1.82881e-19	2.09084
-20.0192	-4.91469e-13	5.2863e-05	-4.01846e-18	-1.03428e-05	-1.82419e-19	2.0616
-15.9313	-4.04037e-13	6.59748e-05	-3.90646e-18	-5.64639e-06	-1.20763e-19	2.02171
-11.9324	-3.04916e-13	8.21018e-05	-3.67575e-18	7.03254e-08	1.74317e-21	1.97349
-8.03731	-1.96636e-13	0.0001006	-3.08252e-18	6.41705e-06	1.78389e-19	1.91859
-4.25803	-8.15573e-14	0.000120818	-2.28353e-18	1.30962e-05	3.98778e-19	1.85817
-0.604615	3.80339e-14	0.000142132	-1.21187e-18	1.98796e-05	6.50741e-19	1.79301
2.91401	1.59918e-13	0.00016397	-2.12592e-19	2.65922e-05	9.21141e-19	1.72358
6.2897	2.82003e-13	0.000185738	1.11285e-18	3.30873e-05	1.19664e-18	1.65015
9.5146	4.02331e-13	0.000206935	2.4346e-18	3.92441e-05	1.46427e-18	1.57283
12.581	5.19058e-13	0.000227069	3.76397e-18	4.49451e-05	1.71089e-18	1.49165
15.4812	6.30388e-13	0.000245667	5.20914e-18	5.00778e-05	1.92235e-18	1.40655
18.2072	7.3481e-13	0.00026232	6.41696e-18	5.45244e-05	2.08859e-18	1.31744
20.751	8.30865e-13	0.000276607	7.56532e-18	5.81584e-05	2.19614e-18	1.22424
23.1042	9.17365e-13	0.000288204	8.66012e-18	6.0841e-05	2.23639e-18	1.12692
25.2586	9.93302e-13	0.000296794	9.46208e-18	6.24256e-05	2.2003e-18	1.02548
27.2061	1.05809e-12	0.000302221	1.01261e-17	6.27567e-05	2.08762e-18	0.920118
28.9391	1.11147e-12	0.000304329	1.06571e-17	6.16806e-05	1.90007e-18	0.811306
30.4513	1.15397e-12	0.000303158	1.10024e-17	5.90648e-05	1.66006e-18	0.7
31.7391	1.18707e-12	0.00029909	1.13266e-17	5.48356e-05	1.4092e-18	0.588102
32.8038	1.213e-12	0.000292697	1.15993e-17	4.90644e-05	1.19494e-18	0.479088
33.6555	1.23421e-12	0.000284976	1.18628e-17	4.20981e-05	1.04853e-18	0.378111
34.3162	1.25224e-12	0.00027718	1.20894e-17	3.46403e-05	9.45543e-19	0.290777
34.8186	1.26702e-12	0.000270216	1.22517e-17	2.75863e-05	8.11346e-19	0.220938
35.1999	1.27569e-12	0.000264351	1.22924e-17	2.16675e-05	4.92359e-19	0.169926
35.4983	1.26563e-12	0.000259538	1.20035e-17	1.7337e-05	-5.8416e-19	19.1758
