-59.5	-59.5	-5.21733e-05	-5.61697e-07	1.04718e-06	0	0	2.77693
-59.5	-58.5	-5.20838e-05	-1.68516e-06	1.05004e-06	0	0	2.78155
-59.5	-57.5	-5.19046e-05	-2.80885e-06	1.05575e-06	0	0	2.7862
-59.5	-56.5	-5.16357e-05	-3.93288e-06	1.06433e-06	0	0	2.79089
-59.5	-55.5	-5.12771e-05	-5.05736e-06	1.07581e-06	0	0	2.79563
-59.5	-54.5	-5.08284e-05	-6.18238e-06	1.09022e-06	0	0	2.80045
-59.5	-53.5	-5.02896e-05	-7.30796e-06	1.10758e-06	0	0	2.80535
-59.5	-52.5	-4.96604e-05	-8.4341e-06	1.12796e-06	0	0	2.81036
-59.5	-51.5	-4.89406e-05	-9.56074e-06	1.15139e-06	0	0	2.81549
-59.5	-50.5	-4.81297e-05	-1.06877e-05	1.17794e-06	0	0	2.82077
-59.5	-49.5	-4.72275e-05	-1.18148e-05	1.20767e-06	0	0	2.8262
-59.5	-48.5	-4.62336e-05	-1.29418e-05	1.24066e-06	0	0	2.83182
-59.5	-47.5	-4.51475e-05	-1.40682e-05	1.27699e-06	0	0	2.83764
-59.5	-46.5	-4.39689e-05	-1.51934e-05	1.31674e-06	0	0	2.84368
-59.5	-45.5	-4.26971e-05	-1.63169e-05	1.36003e-06	0	0	2.84998
-59.5	-44.5	-4.13318e-05	-1.74379e-05	1.40694e-06	0	0	2.85655
-59.5	-43.5	-3.98723e-05	-1.85553e-05	1.45759e-06	0	0	2.86342
-59.5	-42.5	-3.83182e-05	-1.96682e-05	1.51211e-06	0	0	2.87062
-59.5	-41.5	-3.66688e-05	-2.07751e-05	1.57061e-06	0	0	2.87818
-59.5	-40.5	-3.49236e-05	-2.18745e-05	1.63322e-06	0	0	2.88614
-59.5	-39.5	-3.3082e-05	-2.29647e-05	1.70009e-06	0	0	2.89453
-59.5	-38.5	-3.11435e-05	-2.40437e-05	1.77137e-06	0	0	2.90339
-59.5	-37.5	-2.91076e-05	-2.51092e-05	1.84719e-06	0	0	2.91276
-59.5	-36.5	-2.69737e-05	-2.61586e-05	1.92772e-06	0	0	2.9227
-59.5	-35.5	-2.47416e-05	-2.71891e-05	2.0131e-06	0	0	2.93325
-59.5	-34.5	-2.24108e-05	-2.81973e-05	2.10351e-06	0	0	2.94447
-59.5	-33.5	-1.99812e-05	-2.91798e-05	2.19909e-06	0	0	2.95643
-59.5	-32.5	-1.74528e-05	-3.01325e-05	2.30002e-06	0	0	2.96919
-59.5	-31.5	-1.48257e-05	-3.10509e-05	2.40643e-06	0	0	2.98284
-59.5	-30.5	-1.21003e-05	-3.19301e-05	2.51847e-06	0	0	2.99745
-59.5	-29.5	-9.27721e-06	-3.27648e-05	2.6363e-06	0	0	3.01314
-59.5	-28.5	-6.35758e-06	-3.35489e-05	2.76001e-06	0	0	3.03
-59.5	-27.5	-3.34283e-06	-3.42761e-05	2.88974e-06	0	0	3.04816
-59.5	-26.5	-2.34944e-07	-3.49393e-05	3.02554e-06	0	0	3.06777
-59.5	-25.5	2.96349e-06	-3.55307e-05	3.16747e-06	0	0	3.08899
-59.5	-24.5	6.24917e-06	-3.60423e-05	3.31554e-06	0	0	3.11201
-59.5	-23.5	9.61794e-06	-3.64651e-05	3.46971e-06	0	0	3.13703
-59.5	-22.5	1.30647e-05	-3.67897e-05	3.6299e-06	0	0	3.16432
-59.5	-21.5	1.65831e-05	-3.70061e-05	3.79593e-06	0	0	3.19418
-59.5	-20.5	2.01657e-05	-3.71037e-05	3.96756e-06	0	0	3.22694
-59.5	-19.5	2.38034e-05	-3.70714e-05	4.14446e-06	0	0	3.26303
-59.5	-18.5	2.74854e-05	-3.68979e-05	4.32617e-06	0	0	3.30296
-59.5	-17.5	3.11992e-05	-3.65715e-05	4.51213e-06	0	0	3.34733
-59.5	-16.5	3.49301e-05	-3.60807e-05	4.70161e-06	0	0	3.39691
-59.5	-15.5	3.86613e-05	-3.54138e-05	4.89374e-06	0	0	3.45264
-59.5	-14.5	4.23734e-05	-3.45601e-05	5.08747e-06	0	0	3.51572
-59.5	-13.5	4.60446e-05	-3.35092e-05	5.28157e-06	0	0	3.5877
-59.5	-12.5	4.96505e-05	-3.22523e-05	5.47461e-06	0	0	3.6706
-59.5	-11.5	5.31642e-05	-3.07822e-05	5.66497e-06	0	0	3.76716
-59.5	-10.5	5.65561e-05	-2.90938e-05	5.85082e-06	0	0	3.88112
-59.5	-9.5	5.97948e-05	-2.71849e-05	6.03017e-06	0	0	4.0178
-59.5	-8.5	6.28469e-05	-2.50566e-05	6.20086e-06	0	0	4.18499
-59.5	-7.5	6.5678e-05	-2.27138e-05	6.36063e-06	0	0	4.39458
-59.5	-6.5	6.82532e-05	-2.01659e-05	6.50715e-06	0	0	4.66564
-59.5	-5.5	7.05381e-05	-1.74266e-05	6.63811e-06	0	0	5.03065
-59.5	-4.5	7.25003e-05	-1.45148e-05	6.75127e-06	0	0	5.54924
-59.5	-3.5	7.411e-05	-1.14538e-05	6.84459e-06	0	0	6.34138
-59.5	-2.5	7.53415e-05	-8.27154e-06	6.91628e-06	0	0	7.67606
-59.5	-1.5	7.61744e-05	-4.99965e-06	6.96491e-06	0	0	10.2345
-59.5	-0.5	7.65945e-05	-1.67273e-06	6.98948e-06	0	0	7.35878
-59.5	0.5	7.65945e-05	1.67273e-06	6.98948e-06	0	0	1.80954
-59.5	1.5	7.61744e-05	4.99965e-06	6.96491e-06	0	0	4.68525
-59.5	2.5	7.53415e-05	8.27154e-06	6.91628e-06	0	0	2.12682
-59.5	3.5	7.411e-05	1.14538e-05	6.84459e-06	0	0	0.792139
-59.5	4.5	7.25003e-05	1.45148e-05	6.75127e-06	0	0	1e-06
-59.5	5.5	7.05381e-05	1.74266e-05	6.63811e-06	0	0	0.518593
-59.5	6.5	6.82532e-05	2.01659e-05	6.50715e-06	0	0	0.883603
-59.5	7.5	6.5678e-05	2.27138e-05	6.36063e-06	0	0	1.15466
-59.5	8.5	6.28469e-05	2.50566e-05	6.20086e-06	0	0	1.36425
-59.5	9.5	5.97948e-05	2.71849e-05	6.03017e-06	0	0	1.53144
-59.5	10.5	5.65561e-05	2.90938e-05	5.85082e-06	0	0	1.66812
-59.5	11.5	5.31642e-05	3.07822e-05	5.66497e-06	0	0	1.78208
-59.5	12.5	4.96505e-05	3.22523e-05	5.47461e-06	0	0	1.87864
-59.5	13.5	4.60446e-05	3.35092e-05	5.28157e-06	0	0	1.96154
-59.5	14.5	4.23734e-05	3.45601e-05	5.08747e-06	0	0	2.03352
-59.5	15.5	3.86613e-05	3.54138e-05	4.89374e-06	0	0	2.0966
-59.5	16.5	3.49301e-05	3.60807e-05	4.70161e-06	0	0	2.15233
-59.5	17.5	3.11992e-05	3.65715e-05	4.51213e-06	0	0	2.20191
-59.5	18.5	2.74854e-05	3.68979e-05	4.32617e-06	0	0	2.24628
-59.5	19.5	2.38034e-05	3.70714e-05	4.14446e-06	0	0	2.28621
-59.5	20.5	2.01657e-05	3.71037e-05	3.96756e-06	0	0	2.3223
-59.5	21.5	1.65831e-05	3.70061e-05	3.79593e-06	0	0	2.35507
-59.5	22.5	1.30647e-05	3.67897e-05	3.6299e-06	0	0	2.38492
-59.5	23.5	9.61794e-06	3.64651e-05	3.46971e-06	0	0	2.41221
-59.5	24.5	6.24917e-06	3.60423e-05	3.31554e-06	0	0	2.43723
-59.5	25.5	2.96349e-06	3.55307e-05	3.16747e-06	0	0	2.46025
-59.5	26.5	-2.34944e-07	3.49393e-05	3.02554e-06	0	0	2.48147
-59.5	27.5	-3.34283e-06	3.42761e-05	2.88974e-06	0	0	2.50108
-59.5	28.5	-6.35758e-06	3.35489e-05	2.76001e-06	0	0	2.51924
-59.5	29.5	-9.27721e-06	3.27648e-05	2.6363e-06	0	0	2.5361
-59.5	30.5	-1.21003e-05	3.19301e-05	2.51847e-06	0	0	2.55179
-59.5	31.5	-1.48257e-05	3.10509e-05	2.40643e-06	0	0	2.5664
-59.5	32.5	-1.74528e-05	3.01325e-05	2.30002e-06	0	0	2.58005
-59.5	33.5	-1.99812e-05	2.91798e-05	2.19909e-06	0	0	2.59281
-59.5	34.5	-2.24108e-05	2.81973e-05	2.10351e-06	0	0	2.60477
-59.5	35.5	-2.47416e-05	2.71891e-05	2.0131e-06	0	0	2.61599
-59.5	36.5	-2.69737e-05	2.61586e-05	1.92772e-06	0	0	2.62654
-59.5	37.5	-2.91076e-05	2.51092e-05	1.84719e-06	0	0	2.63648
-59.5	38.5	-3.11435e-05	2.40437e-05	1.77137e-06	0	0	2.64585
-59.5	39.5	-3.3082e-05	2.29647e-05	1.70009e-06	0	0	2.65471
-59.5	40.5	-3.49236e-05	2.18745e-05	1.63322e-06	0	0	2.6631
-59.5	41.5	-3.66688e-05	2.07751e-05	1.57061e-06	0	0	2.67106
-59.5	42.5	-3.83182e-05	1.96682e-05	1.51211e-06	0	0	2.67862
-59.5	43.5	-3.98723e-05	1.85553e-05	1.45759e-06	0	0	2.68582
-59.5	44.5	-4.13318e-05	1.74379e-05	1.40694e-06	0	0	2.69269
-59.5	45.5	-4.26971e-05	1.63169e-05	1.36003e-06	0	0	2.69926
-59.5	46.5	-4.39689e-05	1.51934e-05	1.31674e-06	0	0	2.70556
-59.5	47.5	-4.51475e-05	1.40682e-05	1.27699e-06	0	0	2.7116
-59.5	48.5	-4.62336e-05	1.29418e-05	1.24066e-06	0	0	2.71742
-59.5	49.5	-4.72275e-05	1.18148e-05	1.20767e-06	0	0	2.72304
-59.5	50.5	-4.81297e-05	1.06877e-05	1.17794e-06	0	0	2.72847
-59.5	51.5	-4.89406e-05	9.56074e-06	1.15139e-06	0	0	2.73375
-59.5	52.5	-4.96604e-05	8.4341e-06	1.12796e-06	0	0	2.73888
-59.5	53.5	-5.02896e-05	7.30796e-06	1.10758e-06	0	0	2.74389
-59.5	54.5	-5.08284e-05	6.18238e-06	1.09022e-06	0	0	2.74879
-59.5	55.5	-5.12771e-05	5.05736e-06	1.07581e-06	0	0	2.75361
-59.5	56.5	-5.16357e-05	3.93288e-06	1.06433e-06	0	0	2.75835
-59.5	57.5	-5.19046e-05	2.80885e-06	1.05575e-06	0	0	2.76304
-59.5	58.5	-5.20838e-05	1.68516e-06	1.05004e-06	0	0	2.76769
-59.5	59.5	-5.21733e-05	5.61697e-07	1.04718e-06	0	0	2.77231

-58.5	-59.5	-5.1052e-05	-5.59667e-07	1.04818e-06	0	0	2.77692
-58.5	-58.5	-5.09623e-05	-1.67904e-06	1.05101e-06	0	0	2.78153
-58.5	-57.5	-5.07829e-05	-2.79855e-06	1.05667e-06	0	0	2.78616
-58.5	-56.5	-5.05137e-05	-3.91825e-06	1.06518e-06	0	0	2.79083
-58.5	-55.5	-5.01547e-05	-5.03818e-06	1.07656e-06	0	0	2.79556
-58.5	-54.5	-4.97056e-05	-6.15838e-06	1.09083e-06	0	0	2.80036
-58.5	-53.5	-4.91664e-05	-7.27881e-06	1.10804e-06	0	0	2.80524
-58.5	-52.5	-4.85369e-05	-8.39939e-06	1.12822e-06	0	0	2.81024
-58.5	-51.5	-4.78169e-05	-9.51999e-06	1.15142e-06	0	0	2.81535
-58.5	-50.5	-4.7006e-05	-1.06404e-05	1.1777e-06	0	0	2.82061
-58.5	-49.5	-4.61041e-05	-1.17603e-05	1.20712e-06	0	0	2.82602
-58.5	-48.5	-4.51109e-05	-1.28794e-05	1.23975e-06	0	0	2.83162
-58.5	-47.5	-4.40261e-05	-1.39971e-05	1.27566e-06	0	0	2.83742
-58.5	-46.5	-4.28493e-05	-1.51129e-05	1.31495e-06	0	0	2.84344
-58.5	-45.5	-4.15801e-05	-1.6226e-05	1.35769e-06	0	0	2.84971
-58.5	-44.5	-4.02183e-05	-1.73355e-05	1.40399e-06	0	0	2.85625
-58.5	-43.5	-3.87634e-05	-1.84404e-05	1.45395e-06	0	0	2.86309
-58.5	-42.5	-3.72151e-05	-1.95395e-05	1.50768e-06	0	0	2.87026
-58.5	-41.5	-3.55731e-05	-2.06313e-05	1.5653e-06	0	0	2.87779
-58.5	-40.5	-3.38369e-05	-2.17143e-05	1.62691e-06	0	0	2.88571
-58.5	-39.5	-3.20062e-05	-2.27866e-05	1.69266e-06	0	0	2.89406
-58.5	-38.5	-3.00808e-05	-2.3846e-05	1.76266e-06	0	0	2.90288
-58.5	-37.5	-2.80605e-05	-2.48903e-05	1.83706e-06	0	0	2.9122
-58.5	-36.5	-2.5945e-05	-2.59167e-05	1.91598e-06	0	0	2.92209
-58.5	-35.5	-2.37343e-05	-2.69223e-05	1.99957e-06	0	0	2.93258
-58.5	-34.5	-2.14284e-05	-2.79037e-05	2.08796e-06	0	0	2.94375
-58.5	-33.5	-1.90276e-05	-2.88573e-05	2.18128e-06	0	0	2.95563
-58.5	-32.5	-1.65322e-05	-2.97789e-05	2.27968e-06	0	0	2.96832
-58.5	-31.5	-1.39427e-05	-3.06641e-05	2.38326e-06	0	0	2.98188
-58.5	-30.5	-1.12602e-05	-3.15079e-05	2.49215e-06	0	0	2.99639
-58.5	-29.5	-8.48563e-06	-3.2305e-05	2.60645e-06	0	0	3.01197
-58.5	-28.5	-5.62069e-06	-3.30493e-05	2.72625e-06	0	0	3.0287
-58.5	-27.5	-2.66734e-06	-3.37345e-05	2.85162e-06	0	0	3.04673
-58.5	-26.5	3.71882e-07	-3.43537e-05	2.98258e-06	0	0	3.06618
-58.5	-25.5	3.49381e-06	-3.48993e-05	3.11915e-06	0	0	3.08721
-58.5	-24.5	6.69457e-06	-3.53635e-05	3.26129e-06	0	0	3.11001
-58.5	-23.5	9.96944e-06	-3.57375e-05	3.40892e-06	0	0	3.13479
-58.5	-22.5	1.33128e-05	-3.60125e-05	3.5619e-06	0	0	3.16178
-58.5	-21.5	1.67177e-05	-3.61789e-05	3.72002e-06	0	0	3.19129
