-54.3676	-1.43324e-13	0.000252322	-7.72557e-18	0	0	15.9076
-51.8113	-1.41648e-13	0.00028569	-7.57734e-18	5.79415e-05	3.79854e-20	1.25919
-49.3308	-1.36801e-13	0.00031437	-7.36842e-18	5.91755e-05	1.15642e-19	1.21658
-46.945	-1.29377e-13	0.000337602	-7.0732e-18	6.04627e-05	1.88151e-19	1.17644
-44.6251	-1.20199e-13	0.000357026	-6.36513e-18	6.11933e-05	2.42068e-19	1.14762
-42.3545	-1.09746e-13	0.000373636	-5.43798e-18	6.16507e-05	2.83825e-19	1.12542
-40.1234	-9.83034e-14	0.00038798	-4.88989e-18	6.19614e-05	3.17789e-19	1.10728
-37.9254	-8.60823e-14	0.000400372	-4.06568e-18	6.21843e-05	3.45745e-19	1.09183
-35.7561	-7.32353e-14	0.000411056	-3.2025e-18	6.235e-05	3.69251e-19	1.07825
-33.6124	-5.99165e-14	0.000420233	-2.3268e-18	6.24759e-05	3.88164e-19	1.06601
-31.492	-4.62718e-14	0.000428054	-1.42899e-18	6.25725e-05	4.02658e-19	1.05478
-29.3933	-3.23712e-14	0.000434612	-5.69989e-19	6.26469e-05	4.1493e-19	1.04427
-27.3149	-1.83326e-14	0.000439972	4.3244e-19	6.27036e-05	4.23542e-19	1.0343
-25.2561	-4.22732e-15	0.00044418	1.3247e-18	6.27456e-05	4.29871e-19	1.0247
-23.2162	9.83889e-15	0.00044727	1.90485e-18	6.2775e-05	4.32858e-19	1.01533
-21.1948	2.38209e-14	0.000449258	2.78058e-18	6.27928e-05	4.34344e-19	1.00607
-19.1919	3.76084e-14	0.00045015	3.64852e-18	6.27999e-05	4.323e-19	0.996805
-17.2076	5.11477e-14	0.000449939	4.40448e-18	6.27961e-05	4.28466e-19	0.987421
-15.2422	6.43377e-14	0.000448602	4.96509e-18	6.27812e-05	4.21337e-19	0.977798
-13.2964	7.71112e-14	0.000446104	5.84178e-18	6.27539e-05	4.11952e-19	0.967801
-11.371	8.93993e-14	0.000442397	6.57854e-18	6.27126e-05	4.00244e-19	0.957273
-9.46728	1.01094e-13	0.000437413	7.07391e-18	6.26544e-05	3.84891e-19	0.94602
-7.58691	1.12087e-13	0.000431069	7.7185e-18	6.25753e-05	3.65824e-19	0.933787
-5.73213	1.22289e-13	0.00042325	7.99701e-18	6.24689e-05	3.43606e-19	0.920229
-3.90599	1.31565e-13	0.000413781	8.35383e-18	6.23254e-05	3.16581e-19	0.904852
-2.11272	1.39792e-13	0.000402347	8.73039e-18	6.2129e-05	2.85038e-19	0.886909
-0.358355	1.46801e-13	0.000388626	9.28526e-18	6.18527e-05	2.47124e-19	0.865169
1.34796	1.52407e-13	0.000372279	9.68671e-18	6.14458e-05	2.01863e-19	0.837622
2.99213	1.5645e-13	0.000352625	9.80849e-18	6.08122e-05	1.49533e-19	30.0195
4.55823	1.58633e-13	0.000329169	9.9944e-18	5.98441e-05	8.34075e-20	44.877
