-59.5	-59.5	-2.89396e-05	-1.49682e-07	2.35158e-07	0	0	0.331499
-59.5	-58.5	-2.89132e-05	-4.49346e-07	2.36051e-07	0	0	0.336101
-59.5	-57.5	-2.88603e-05	-7.49915e-07	2.37843e-07	0	0	0.340726
-59.5	-56.5	-2.87807e-05	-1.05199e-06	2.40544e-07	0	0	0.34539
-59.5	-55.5	-2.86741e-05	-1.35619e-06	2.4417e-07	0	0	0.350109
-59.5	-54.5	-2.85402e-05	-1.66312e-06	2.48745e-07	0	0	0.354899
-59.5	-53.5	-2.83784e-05	-1.97341e-06	2.54294e-07	0	0	0.359776
-59.5	-52.5	-2.81883e-05	-2.28768e-06	2.60853e-07	0	0	0.364758
-59.5	-51.5	-2.7969e-05	-2.60658e-06	2.68461e-07	0	0	0.369862
-59.5	-50.5	-2.77198e-05	-2.93074e-06	2.77166e-07	0	0	0.375105
-59.5	-49.5	-2.74398e-05	-3.26084e-06	2.87022e-07	0	0	0.380508
-59.5	-48.5	-2.71279e-05	-3.59754e-06	2.98091e-07	0	0	0.386089
-59.5	-47.5	-2.67831e-05	-3.94152e-06	3.10445e-07	0	0	0.391871
-59.5	-46.5	-2.64039e-05	-4.29349e-06	3.24164e-07	0	0	0.397873
-59.5	-45.5	-2.59889e-05	-4.65416e-06	3.39336e-07	0	0	0.404121
-59.5	-44.5	-2.55366e-05	-5.02424e-06	3.56063e-07	0	0	0.410638
-59.5	-43.5	-2.50453e-05	-5.40446e-06	3.74458e-07	0	0	0.417451
-59.5	-42.5	-2.4513e-05	-5.79558e-06	3.94646e-07	0	0	0.424588
-59.5	-41.5	-2.39376e-05	-6.19833e-06	4.16766e-07	0	0	0.432079
-59.5	-40.5	-2.33169e-05	-6.61348e-06	4.40975e-07	0	0	0.439956
-59.5	-39.5	-2.26484e-05	-7.04176e-06	4.67445e-07	0	0	0.448256
-59.5	-38.5	-2.19294e-05	-7.48391e-06	4.96369e-07	0	0	0.457015
-59.5	-37.5	-2.1157e-05	-7.94066e-06	5.27958e-07	0	0	0.466275
-59.5	-36.5	-2.0328e-05	-8.41271e-06	5.62451e-07	0	0	0.47608
-59.5	-35.5	-1.94391e-05	-8.90071e-06	6.00108e-07	0	0	0.486481
-59.5	-34.5	-1.84866e-05	-9.40525e-06	6.41221e-07	0	0	0.49753
-59.5	-33.5	-1.74664e-05	-9.92686e-06	6.86112e-07	0	0	0.509286
-59.5	-32.5	-1.63745e-05	-1.0466e-05	7.35137e-07	0	0	0.521814
-59.5	-31.5	-1.52061e-05	-1.10228e-05	7.88691e-07	0	0	0.535186
