-59.5	-59.5	-9.4686e-05	1.01668e-07	-1.76154e-07	0	0	0.0230933
-59.5	-58.5	-9.44747e-05	3.05084e-07	-1.76705e-07	0	0	0.0260229
-59.5	-57.5	-9.40522e-05	5.08735e-07	-1.7781e-07	0	0	0.0289646
-59.5	-56.5	-9.34191e-05	7.12777e-07	-1.79473e-07	0	0	0.0319266
-59.5	-55.5	-9.25759e-05	9.1736e-07	-1.817e-07	0	0	0.034917
-59.5	-54.5	-9.15235e-05	1.12263e-06	-1.84498e-07	0	0	0.0379439
-59.5	-53.5	-9.02631e-05	1.32873e-06	-1.87878e-07	0	0	0.0410159
-59.5	-52.5	-8.87959e-05	1.53579e-06	-1.91852e-07	0	0	0.0441412
-59.5	-51.5	-8.71234e-05	1.74392e-06	-1.96435e-07	0	0	0.0473284
-59.5	-50.5	-8.52476e-05	1.95324e-06	-2.01643e-07	0	0	0.0505863
-59.5	-49.5	-8.31704e-05	2.16384e-06	-2.07495e-07	0	0	0.0539236
-59.5	-48.5	-8.08942e-05	2.37579e-06	-2.14012e-07	0	0	0.0573494
-59.5	-47.5	-7.84216e-05	2.58915e-06	-2.21216e-07	0	0	0.0608729
-59.5	-46.5	-7.57554e-05	2.80396e-06	-2.29134e-07	0	0	0.0645035
-59.5	-45.5	-7.28987e-05	3.02021e-06	-2.37792e-07	0	0	0.0682507
-59.5	-44.5	-6.98552e-05	3.23789e-06	-2.47222e-07	0	0	0.0721245
-59.5	-43.5	-6.66285e-05	3.45694e-06	-2.57455e-07	0	0	0.0761349
-59.5	-42.5	-6.32228e-05	3.67727e-06	-2.68526e-07	0	0	0.080292
-59.5	-41.5	-5.96427e-05	3.89873e-06	-2.80471e-07	0	0	0.0846063
-59.5	-40.5	-5.5893e-05	4.12113e-06	-2.93331e-07	0	0	0.0890885
-59.5	-39.5	-5.19789e-05	4.34425e-06	-3.07146e-07	0	0	0.0937492
-59.5	-38.5	-4.79063e-05	4.56777e-06	-3.2196e-07	0	0	0.0985994
-59.5	-37.5	-4.36811e-05	4.79132e-06	-3.37818e-07	0	0	0.10365
-59.5	-36.5	-3.93099e-05	5.01446e-06	-3.54767e-07	0	0	0.108911
-59.5	-35.5	-3.47999e-05	5.23666e-06	-3.72855e-07	0	0	0.114395
-59.5	-34.5	-3.01586e-05	5.45731e-06	-3.92132e-07	0	0	0.12011
-59.5	-33.5	-2.5394e-05	5.67567e-06	-4.12648e-07	0	0	0.126068
-59.5	-32.5	-2.05148e-05	5.89093e-06	-4.34453e-07	0	0	0.132276
-59.5	-31.5	-1.55301e-05	6.10212e-06	-4.57596e-07	0	0	0.138745
-59.5	-30.5	-1.04498e-05	6.30818e-06	-4.82128e-07	0	0	0.145479
-59.5	-29.5	-5.28424e-06	6.50789e-06	-5.08093e-07	0	0	0.152484
-59.5	-28.5	-4.44553e-08	6.69989e-06	-5.35535e-07	0	0	0.159763
-59.5	-27.5	5.25786e-06	6.88265e-06	-5.64493e-07	0	0	0.167315
-59.5	-26.5	1.06103e-05	7.05449e-06	-5.95e-07	0	0	0.175134
-59.5	-25.5	1.59999e-05	7.21356e-06	-6.2708e-07	0	0	0.183211
-59.5	-24.5	2.14128e-05	7.35783e-06	-6.6075e-07	0	0	0.191529
-59.5	-23.5	2.68345e-05	7.4851e-06	-6.96013e-07	0	0	0.200063
-59.5	-22.5	3.22497e-05	7.59298e-06	-7.32859e-07	0	0	0.208776
-59.5	-21.5	3.76426e-05	7.67893e-06	-7.71259e-07	0	0	0.21762
-59.5	-20.5	4.29963e-05	7.74024e-06	-8.11165e-07	0	0	0.226529
-59.5	-19.5	4.82935e-05	7.77407e-06	-8.52506e-07	0	0	0.235418
-59.5	-18.5	5.35158e-05	7.77746e-06	-8.95181e-07	0	0	0.244176
-59.5	-17.5	5.86445e-05	7.74737e-06	-9.39062e-07	0	0	0.252663
-59.5	-16.5	6.366e-05	7.68074e-06	-9.8398e-07	0	0	0.260706
-59.5	-15.5	6.85419e-05	7.57451e-06	-1.02973e-06	0	0	0.268086
-59.5	-14.5	7.32696e-05	7.42573e-06	-1.07606e-06	0	0	0.274539
-59.5	-13.5	7.78216e-05	7.23163e-06	-1.12269e-06	0	0	0.279745
-59.5	-12.5	8.21764e-05	6.9897e-06	-1.16925e-06	0	0	0.283328
-59.5	-11.5	8.63118e-05	6.69786e-06	-1.21536e-06	0	0	0.284848
-59.5	-10.5	9.02057e-05	6.35452e-06	-1.26056e-06	0	0	0.283811
-59.5	-9.5	9.3836e-05	5.95875e-06	-1.30436e-06	0	0	0.279675
-59.5	-8.5	9.71807e-05	5.51045e-06	-1.34622e-06	0	0	0.271875
-59.5	-7.5	0.000100219	5.01044e-06	-1.38556e-06	0	0	0.259859
-59.5	-6.5	0.000102929	4.46062e-06	-1.42178e-06	0	0	0.243138
-59.5	-5.5	0.000105294	3.86408e-06	-1.45427e-06	0	0	0.221359
-59.5	-4.5	0.000107294	3.22513e-06	-1.48244e-06	0	0	0.194382
-59.5	-3.5	0.000108914	2.54935e-06	-1.50574e-06	0	0	0.162368
-59.5	-2.5	0.000110141	1.84346e-06	-1.52369e-06	0	0	0.125841
-59.5	-1.5	0.000110965	1.11525e-06	-1.53589e-06	0	0	0.0857156
-59.5	-0.5	0.000111379	3.73295e-07	-1.54206e-06	0	0	0.0432611
-59.5	0.5	0.000111379	-3.73295e-07	-1.54206e-06	0	0	1e-06
-59.5	1.5	0.000110965	-1.11525e-06	-1.53589e-06	0	0	0.0424544
-59.5	2.5	0.000110141	-1.84346e-06	-1.52369e-06	0	0	0.0825802
-59.5	3.5	0.000108914	-2.54935e-06	-1.50574e-06	0	0	0.119107
-59.5	4.5	0.000107294	-3.22513e-06	-1.48244e-06	0	0	0.151121
-59.5	5.5	0.000105294	-3.86408e-06	-1.45427e-06	0	0	0.178098
-59.5	6.5	0.000102929	-4.46062e-06	-1.42178e-06	0	0	0.199877
-59.5	7.5	0.000100219	-5.01044e-06	-1.38556e-06	0	0	0.216598
-59.5	8.5	9.71807e-05	-5.51045e-06	-1.34622e-06	0	0	0.228614
-59.5	9.5	9.3836e-05	-5.95875e-06	-1.30436e-06	0	0	0.236414
-59.5	10.5	9.02057e-05	-6.35452e-06	-1.26056e-06	0	0	0.24055
-59.5	11.5	8.63118e-05	-6.69786e-06	-1.21536e-06	0	0	0.241587
-59.5	12.5	8.21764e-05	-6.9897e-06	-1.16925e-06	0	0	0.240067
-59.5	13.5	7.78216e-05	-7.23163e-06	-1.12269e-06	0	0	0.236484
-59.5	14.5	7.32696e-05	-7.42573e-06	-1.07606e-06	0	0	0.231278
-59.5	15.5	6.85419e-05	-7.57451e-06	-1.02973e-06	0	0	0.224825
-59.5	16.5	6.366e-05	-7.68074e-06	-9.8398e-07	0	0	0.217445
-59.5	17.5	5.86445e-05	-7.74737e-06	-9.39062e-07	0	0	0.209402
-59.5	18.5	5.35158e-05	-7.77746e-06	-8.95181e-07	0	0	0.200914
-59.5	19.5	4.82935e-05	-7.77407e-06	-8.52506e-07	0	0	0.192156
-59.5	20.5	4.29963e-05	-7.74024e-06	-8.11165e-07	0	0	0.183268
-59.5	21.5	3.76426e-05	-7.67893e-06	-7.71259e-07	0	0	0.174359
-59.5	22.5	3.22497e-05	-7.59298e-06	-7.32859e-07	0	0	0.165515
-59.5	23.5	2.68345e-05	-7.4851e-06	-6.96013e-07	0	0	0.156802
-59.5	24.5	2.14128e-05	-7.35783e-06	-6.6075e-07	0	0	0.148268
-59.5	25.5	1.59999e-05	-7.21356e-06	-6.2708e-07	0	0	0.13995
-59.5	26.5	1.06103e-05	-7.05449e-06	-5.95e-07	0	0	0.131873
