-42.9325	-5.5979e-13	8.91838e-05	-4.44716e-18	0	0	18.393
-38.812	-5.53643e-13	9.50857e-05	-4.74812e-18	-7.79692e-06	-1.16306e-20	2.05013
-34.732	-5.2799e-13	0.000106528	-4.8085e-18	-5.12353e-06	-3.22142e-20	2.00496
-30.7921	-4.85445e-13	0.00012302	-4.58467e-18	3.71961e-06	4.01663e-20	1.93342
-26.9983	-4.30229e-13	0.000142545	-4.27719e-18	1.22816e-05	1.78749e-19	1.85998
-23.3522	-3.65176e-13	0.000163635	-3.62536e-18	2.02574e-05	3.6143e-19	1.78736
-19.8488	-2.92892e-13	0.000185315	-3.03452e-18	2.73177e-05	5.6364e-19	1.71755
-16.482	-2.15427e-13	0.000206879	-1.92821e-18	3.34673e-05	7.70016e-19	1.65089
-13.2453	-1.34607e-13	0.000227901	-9.22657e-19	3.87888e-05	9.68563e-19	1.58719
-10.1332	-5.1802e-14	0.00024804	4.16502e-19	4.3384e-05	1.15435e-18	1.52603
-7.14117	3.17062e-14	0.000267053	1.41775e-18	4.7348e-05	1.32148e-18	1.46695
-4.26544	1.14854e-13	0.000284762	2.7119e-18	5.07597e-05	1.46764e-18	1.40945
-1.50336	1.96706e-13	0.00030104	3.9157e-18	5.3682e-05	1.59082e-18	1.35306
1.14682	2.76472e-13	0.0003158	5.17674e-18	5.61632e-05	1.69042e-18	1.29732
3.68594	3.53408e-13	0.000328888	6.23369e-18	5.82368e-05	1.76459e-18	1.2418
6.11403	4.26769e-13	0.000340261	7.1702e-18	5.99227e-05	1.81048e-18	1.18607
8.43021	4.95985e-13	0.000349785	8.18681e-18	6.12304e-05	1.82979e-18	1.12969
10.6328	5.60497e-13	0.000357427	9.21781e-18	6.21557e-05	1.82051e-18	1.07225
12.7192	6.19788e-13	0.000363105	9.82359e-18	6.26828e-05	1.7813e-18	1.0133
14.686	6.73391e-13	0.000366715	1.0434e-17	6.27827e-05	1.71108e-18	0.952373
16.5287	7.20929e-13	0.00036821	1.08957e-17	6.24116e-05	1.61008e-18	0.88897
18.2418	7.62025e-13	0.000367592	1.12633e-17	6.15083e-05	1.4755e-18	0.822539
19.8188	7.96503e-13	0.000364737	1.14404e-17	5.99908e-05	1.31157e-18	0.752519
21.2519	8.24475e-13	0.000359658	1.15859e-17	5.7754e-05	1.12731e-18	0.678346
22.5322	8.46275e-13	0.000352496	1.16802e-17	5.4668e-05	9.30829e-19	0.599688
23.6507	8.6283e-13	0.000343486	1.16042e-17	5.0599e-05	7.48975e-19	0.517049
24.6004	8.75577e-13	0.000333209	1.15489e-17	4.54824e-05	6.10442e-19	0.432837
25.382	8.85763e-13	0.000322608	1.15837e-17	3.94935e-05	5.14688e-19	0.352453
26.0102	8.92798e-13	0.000312708	1.1626e-17	3.32557e-05	3.72388e-19	0.284275
26.5191	8.89939e-13	0.000303881	1.15067e-17	2.78925e-05	-1.56681e-19	17.4901
