-59.5	-59.5	-4.04261e-05	-3.79993e-07	6.76949e-07	0	0	1.12385
-59.5	-58.5	-4.03735e-05	-1.14023e-06	6.78973e-07	0	0	1.12852
-59.5	-57.5	-4.0268e-05	-1.9012e-06	6.83028e-07	0	0	1.13322
-59.5	-56.5	-4.01097e-05	-2.66341e-06	6.89129e-07	0	0	1.13796
-59.5	-55.5	-3.98981e-05	-3.42733e-06	6.97298e-07	0	0	1.14275
-59.5	-54.5	-3.96328e-05	-4.19343e-06	7.07565e-07	0	0	1.14762
-59.5	-53.5	-3.93135e-05	-4.96216e-06	7.19966e-07	0	0	1.15257
-59.5	-52.5	-3.89395e-05	-5.73396e-06	7.34548e-07	0	0	1.15764
-59.5	-51.5	-3.85101e-05	-6.50923e-06	7.51364e-07	0	0	1.16283
-59.5	-50.5	-3.80246e-05	-7.28837e-06	7.70475e-07	0	0	1.16816
-59.5	-49.5	-3.7482e-05	-8.07171e-06	7.91952e-07	0	0	1.17366
-59.5	-48.5	-3.68814e-05	-8.85956e-06	8.15874e-07	0	0	1.17934
-59.5	-47.5	-3.62216e-05	-9.6522e-06	8.4233e-07	0	0	1.18522
-59.5	-46.5	-3.55013e-05	-1.04498e-05	8.71419e-07	0	0	1.19134
-59.5	-45.5	-3.47192e-05	-1.12526e-05	9.03251e-07	0	0	1.1977
-59.5	-44.5	-3.38738e-05	-1.20606e-05	9.37944e-07	0	0	1.20435
-59.5	-43.5	-3.29635e-05	-1.28739e-05	9.7563e-07	0	0	1.2113
-59.5	-42.5	-3.19864e-05	-1.36923e-05	1.01645e-06	0	0	1.21859
-59.5	-41.5	-3.09407e-05	-1.45158e-05	1.06057e-06	0	0	1.22624
-59.5	-40.5	-2.98243e-05	-1.53439e-05	1.10815e-06	0	0	1.2343
-59.5	-39.5	-2.8635e-05	-1.61764e-05	1.15937e-06	0	0	1.24279
-59.5	-38.5	-2.73704e-05	-1.70126e-05	1.21444e-06	0	0	1.25176
-59.5	-37.5	-2.6028e-05	-1.78519e-05	1.27357e-06	0	0	1.26126
-59.5	-36.5	-2.46052e-05	-1.86932e-05	1.33699e-06	0	0	1.27132
-59.5	-35.5	-2.30991e-05	-1.95356e-05	1.40494e-06	0	0	1.28201
-59.5	-34.5	-2.15069e-05	-2.03777e-05	1.4777e-06	0	0	1.29338
-59.5	-33.5	-1.98253e-05	-2.12177e-05	1.55554e-06	0	0	1.30549
-59.5	-32.5	-1.80512e-05	-2.20539e-05	1.63877e-06	0	0	1.31843
-59.5	-31.5	-1.61812e-05	-2.28839e-05	1.72771e-06	0	0	1.33225
-59.5	-30.5	-1.42119e-05	-2.3705e-05	1.8227e-06	0	0	1.34706
-59.5	-29.5	-1.21399e-05	-2.45142e-05	1.92409e-06	0	0	1.36295
-59.5	-28.5	-9.96167e-06	-2.53078e-05	2.03226e-06	0	0	1.38003
-59.5	-27.5	-7.67376e-06	-2.60816e-05	2.14761e-06	0	0	1.39843
-59.5	-26.5	-5.27285e-06	-2.68307e-05	2.27053e-06	0	0	1.41829
-59.5	-25.5	-2.75578e-06	-2.75497e-05	2.40143e-06	0	0	1.43976
-59.5	-24.5	-1.19703e-07	-2.8232e-05	2.54073e-06	0	0	1.46305
-59.5	-23.5	2.63779e-06	-2.88706e-05	2.68884e-06	0	0	1.48834
-59.5	-22.5	5.51853e-06	-2.9457e-05	2.84616e-06	0	0	1.5159
-59.5	-21.5	8.52357e-06	-2.99818e-05	3.01305e-06	0	0	1.54601
-59.5	-20.5	1.16529e-05	-3.04345e-05	3.18983e-06	0	0	1.57899
-59.5	-19.5	1.49053e-05	-3.08032e-05	3.37675e-06	0	0	1.61526
-59.5	-18.5	1.82776e-05	-3.10746e-05	3.57399e-06	0	0	1.65526
-59.5	-17.5	2.1765e-05	-3.1234e-05	3.78158e-06	0	0	1.69956
-59.5	-16.5	2.53599e-05	-3.12651e-05	3.99938e-06	0	0	1.74884
-59.5	-15.5	2.90515e-05	-3.11503e-05	4.22705e-06	0	0	1.80391
-59.5	-14.5	3.28256e-05	-3.08709e-05	4.46397e-06	0	0	1.86578
-59.5	-13.5	3.66636e-05	-3.04069e-05	4.70918e-06	0	0	1.93571
-59.5	-12.5	4.05418e-05	-2.97378e-05	4.96131e-06	0	0	2.01525
-59.5	-11.5	4.4431e-05	-2.8843e-05	5.21853e-06	0	0	2.10637
-59.5	-10.5	4.82956e-05	-2.77028e-05	5.47843e-06	0	0	2.2116
-59.5	-9.5	5.20934e-05	-2.62993e-05	5.73801e-06	0	0	2.33411
-59.5	-8.5	5.57755e-05	-2.4618e-05	5.99361e-06	0	0	2.47794
-59.5	-7.5	5.92866e-05	-2.2649e-05	6.24092e-06	0	0	2.64797
-59.5	-6.5	6.25654e-05	-2.03893e-05	6.47504e-06	0	0	2.84964
-59.5	-5.5	6.55472e-05	-1.78444e-05	6.69058e-06	0	0	3.08722
-59.5	-4.5	6.81652e-05	-1.50295e-05	6.8819e-06	0	0	3.35819
-59.5	-3.5	7.03547e-05	-1.19715e-05	7.04339e-06	0	0	3.63619
-59.5	-2.5	7.20565e-05	-8.70871e-06	7.16984e-06	0	0	3.82266
-59.5	-1.5	7.3221e-05	-5.29027e-06	7.25684e-06	0	0	3.61925
-59.5	-0.5	7.38125e-05	-1.77447e-06	7.30119e-06	0	0	2.24303
-59.5	0.5	7.38125e-05	1.77447e-06	7.30119e-06	0	0	1e-06
-59.5	1.5	7.3221e-05	5.29027e-06	7.25684e-06	0	0	1.37622
-59.5	2.5	7.20565e-05	8.70871e-06	7.16984e-06	0	0	1.57963
-59.5	3.5	7.03547e-05	1.19715e-05	7.04339e-06	0	0	1.39316
-59.5	4.5	6.81652e-05	1.50295e-05	6.8819e-06	0	0	1.11516
-59.5	5.5	6.55472e-05	1.78444e-05	6.69058e-06	0	0	0.844192
-59.5	6.5	6.25654e-05	2.03893e-05	6.47504e-06	0	0	0.606608
-59.5	7.5	5.92866e-05	2.2649e-05	6.24092e-06	0	0	0.404935
-59.5	8.5	5.57755e-05	2.4618e-05	5.99361e-06	0	0	0.234902
-59.5	9.5	5.20934e-05	2.62993e-05	5.73801e-06	0	0	0.0910805
-59.5	10.5	4.82956e-05	2.77028e-05	5.47843e-06	0	0	0.0314327
