-59.5	-59.5	-4.69545e-05	-4.95539e-07	9.08017e-07	0	0	2.76194
-59.5	-58.5	-4.68825e-05	-1.48678e-06	9.1058e-07	0	0	2.7666
-59.5	-57.5	-4.67385e-05	-2.47851e-06	9.15714e-07	0	0	2.7713
-59.5	-56.5	-4.65223e-05	-3.47103e-06	9.23434e-07	0	0	2.77603
-59.5	-55.5	-4.62337e-05	-4.46465e-06	9.33762e-07	0	0	2.78082
-59.5	-54.5	-4.58723e-05	-5.45964e-06	9.46731e-07	0	0	2.78568
-59.5	-53.5	-4.5438e-05	-6.45625e-06	9.62378e-07	0	0	2.79063
-59.5	-52.5	-4.49301e-05	-7.45468e-06	9.80749e-07	0	0	2.79569
-59.5	-51.5	-4.43482e-05	-8.45509e-06	1.0019e-06	0	0	2.80087
-59.5	-50.5	-4.36916e-05	-9.4576e-06	1.02589e-06	0	0	2.8062
-59.5	-49.5	-4.29598e-05	-1.04623e-05	1.0528e-06	0	0	2.81169
-59.5	-48.5	-4.2152e-05	-1.1469e-05	1.0827e-06	0	0	2.81736
-59.5	-47.5	-4.12673e-05	-1.24779e-05	1.11568e-06	0	0	2.82324
-59.5	-46.5	-4.03048e-05	-1.34885e-05	1.15184e-06	0	0	2.82935
-59.5	-45.5	-3.92636e-05	-1.45007e-05	1.19129e-06	0	0	2.83572
-59.5	-44.5	-3.81426e-05	-1.55141e-05	1.23413e-06	0	0	2.84236
-59.5	-43.5	-3.69405e-05	-1.65281e-05	1.2805e-06	0	0	2.8493
-59.5	-42.5	-3.56562e-05	-1.7542e-05	1.33054e-06	0	0	2.85658
-59.5	-41.5	-3.42883e-05	-1.85551e-05	1.38438e-06	0	0	2.86423
-59.5	-40.5	-3.28354e-05	-1.95663e-05	1.44218e-06	0	0	2.87228
-59.5	-39.5	-3.12961e-05	-2.05744e-05	1.50411e-06	0	0	2.88077
-59.5	-38.5	-2.96688e-05	-2.15781e-05	1.57034e-06	0	0	2.88974
-59.5	-37.5	-2.79519e-05	-2.25757e-05	1.64105e-06	0	0	2.89924
-59.5	-36.5	-2.61438e-05	-2.35653e-05	1.71644e-06	0	0	2.9093
-59.5	-35.5	-2.42427e-05	-2.45448e-05	1.79672e-06	0	0	2.91999
-59.5	-34.5	-2.22469e-05	-2.55115e-05	1.8821e-06	0	0	2.93136
-59.5	-33.5	-2.01547e-05	-2.64627e-05	1.9728e-06	0	0	2.94348
-59.5	-32.5	-1.79644e-05	-2.73952e-05	2.06904e-06	0	0	2.95643
-59.5	-31.5	-1.56744e-05	-2.83053e-05	2.17106e-06	0	0	2.97027
-59.5	-30.5	-1.32831e-05	-2.91888e-05	2.2791e-06	0	0	2.9851
-59.5	-29.5	-1.07891e-05	-3.00412e-05	2.39339e-06	0	0	3.00102
-59.5	-28.5	-8.19113e-06	-3.08573e-05	2.51418e-06	0	0	3.01814
-59.5	-27.5	-5.48838e-06	-3.16314e-05	2.64168e-06	0	0	3.03659
-59.5	-26.5	-2.68022e-06	-3.2357e-05	2.77612e-06	0	0	3.05652
-59.5	-25.5	2.3345e-07	-3.30269e-05	2.91771e-06	0	0	3.0781
-59.5	-24.5	3.25218e-06	-3.36335e-05	3.0666e-06	0	0	3.1015
-59.5	-23.5	6.37479e-06	-3.4168e-05	3.22296e-06	0	0	3.12697
-59.5	-22.5	9.59922e-06	-3.46211e-05	3.38686e-06	0	0	3.15475
-59.5	-21.5	1.29223e-05	-3.49823e-05	3.55835e-06	0	0	3.18514
-59.5	-20.5	1.63397e-05	-3.52405e-05	3.73739e-06	0	0	3.21851
-59.5	-19.5	1.98454e-05	-3.53837e-05	3.92384e-06	0	0	3.25529
-59.5	-18.5	2.34316e-05	-3.5399e-05	4.11746e-06	0	0	3.29598
-59.5	-17.5	2.70885e-05	-3.52729e-05	4.31785e-06	0	0	3.3412
-59.5	-16.5	3.08038e-05	-3.4991e-05	4.52445e-06	0	0	3.39173
-59.5	-15.5	3.45622e-05	-3.45389e-05	4.73653e-06	0	0	3.44853
-59.5	-14.5	3.83456e-05	-3.39017e-05	4.95308e-06	0	0	3.51279
-59.5	-13.5	4.21323e-05	-3.30648e-05	5.17287e-06	0	0	3.58607
