-59.5	-59.5	-4.26384e-05	-4.21835e-07	7.596e-07	0	0	2.43337
-59.5	-58.5	-4.25796e-05	-1.26573e-06	7.61822e-07	0	0	2.43804
-59.5	-57.5	-4.24618e-05	-2.11029e-06	7.66274e-07	0	0	2.44275
-59.5	-56.5	-4.22849e-05	-2.95596e-06	7.72971e-07	0	0	2.44749
-59.5	-55.5	-4.20486e-05	-3.80316e-06	7.81935e-07	0	0	2.45228
-59.5	-54.5	-4.17526e-05	-4.6523e-06	7.93196e-07	0	0	2.45715
-59.5	-53.5	-4.13964e-05	-5.50378e-06	8.06794e-07	0	0	2.46211
-59.5	-52.5	-4.09794e-05	-6.35796e-06	8.22774e-07	0	0	2.46718
-59.5	-51.5	-4.05011e-05	-7.21517e-06	8.4119e-07	0	0	2.47237
-59.5	-50.5	-3.99606e-05	-8.07571e-06	8.62105e-07	0	0	2.47771
-59.5	-49.5	-3.93572e-05	-8.93985e-06	8.85591e-07	0	0	2.48321
-59.5	-48.5	-3.86898e-05	-9.80777e-06	9.11728e-07	0	0	2.4889
-59.5	-47.5	-3.79575e-05	-1.06796e-05	9.40606e-07	0	0	2.49479
-59.5	-46.5	-3.71591e-05	-1.15555e-05	9.72324e-07	0	0	2.50091
-59.5	-45.5	-3.62932e-05	-1.24355e-05	1.00699e-06	0	0	2.50728
-59.5	-44.5	-3.53586e-05	-1.33194e-05	1.04473e-06	0	0	2.51394
-59.5	-43.5	-3.43536e-05	-1.42071e-05	1.08567e-06	0	0	2.5209
-59.5	-42.5	-3.32767e-05	-1.50983e-05	1.12994e-06	0	0	2.52819
-59.5	-41.5	-3.21261e-05	-1.59927e-05	1.17772e-06	0	0	2.53585
-59.5	-40.5	-3.08999e-05	-1.68896e-05	1.22916e-06	0	0	2.54392
-59.5	-39.5	-2.95961e-05	-1.77886e-05	1.28444e-06	0	0	2.55242
-59.5	-38.5	-2.82126e-05	-1.86886e-05	1.34376e-06	0	0	2.56141
-59.5	-37.5	-2.6747e-05	-1.95887e-05	1.40732e-06	0	0	2.57092
-59.5	-36.5	-2.51971e-05	-2.04876e-05	1.47534e-06	0	0	2.581
-59.5	-35.5	-2.35603e-05	-2.13838e-05	1.54805e-06	0	0	2.59171
-59.5	-34.5	-2.18339e-05	-2.22756e-05	1.62572e-06	0	0	2.6031
-59.5	-33.5	-2.00154e-05	-2.3161e-05	1.7086e-06	0	0	2.61524
-59.5	-32.5	-1.81019e-05	-2.40374e-05	1.79697e-06	0	0	2.6282
-59.5	-31.5	-1.60905e-05	-2.49023e-05	1.89112e-06	0	0	2.64206
-59.5	-30.5	-1.39784e-05	-2.57522e-05	1.99137e-06	0	0	2.6569
-59.5	-29.5	-1.17628e-05	-2.65837e-05	2.09804e-06	0	0	2.67284
-59.5	-28.5	-9.44085e-06	-2.73924e-05	2.21144e-06	0	0	2.68997
-59.5	-27.5	-7.00989e-06	-2.81737e-05	2.33193e-06	0	0	2.70843
-59.5	-26.5	-4.46743e-06	-2.8922e-05	2.45984e-06	0	0	2.72836
-59.5	-25.5	-1.81131e-06	-2.96311e-05	2.59552e-06	0	0	2.74993
