-59.5	-59.5	-0.000150656	9.32111e-07	-1.73096e-06	0	0	1e-06
-59.5	-58.5	-0.000150402	2.79655e-06	-1.73573e-06	0	0	0.00403257
-59.5	-57.5	-0.000149895	4.66165e-06	-1.74528e-06	0	0	0.00807517
-59.5	-56.5	-0.000149133	6.52781e-06	-1.75963e-06	0	0	0.0121345
-59.5	-55.5	-0.000148118	8.39544e-06	-1.77883e-06	0	0	0.016217
-59.5	-54.5	-0.000146849	1.02649e-05	-1.80294e-06	0	0	0.0203293
-59.5	-53.5	-0.000145326	1.21364e-05	-1.83202e-06	0	0	0.0244778
-59.5	-52.5	-0.000143549	1.40104e-05	-1.86616e-06	0	0	0.0286688
-59.5	-51.5	-0.000141518	1.58868e-05	-1.90545e-06	0	0	0.0329082
-59.5	-50.5	-0.000139234	1.77659e-05	-1.95001e-06	0	0	0.0372021
-59.5	-49.5	-0.000136696	1.96476e-05	-1.99996e-06	0	0	0.0415561
-59.5	-48.5	-0.000133904	2.15319e-05	-2.05546e-06	0	0	0.0459756
-59.5	-47.5	-0.000130859	2.34184e-05	-2.11667e-06	0	0	0.0504656
-59.5	-46.5	-0.00012756	2.53069e-05	-2.18376e-06	0	0	0.055031
-59.5	-45.5	-0.000124007	2.71967e-05	-2.25693e-06	0	0	0.059676
-59.5	-44.5	-0.000120201	2.90873e-05	-2.3364e-06	0	0	0.0644044
-59.5	-43.5	-0.000116141	3.09778e-05	-2.42241e-06	0	0	0.0692197
-59.5	-42.5	-0.000111828	3.28672e-05	-2.51522e-06	0	0	0.0741246
-59.5	-41.5	-0.000107262	3.47541e-05	-2.6151e-06	0	0	0.0791211
-59.5	-40.5	-0.000102442	3.6637e-05	-2.72236e-06	0	0	0.0842107
-59.5	-39.5	-9.73688e-05	3.85144e-05	-2.83734e-06	0	0	0.0893939
-59.5	-38.5	-9.20427e-05	4.03841e-05	-2.96039e-06	0	0	0.0946704
-59.5	-37.5	-8.64637e-05	4.22438e-05	-3.0919e-06	0	0	0.100039
-59.5	-36.5	-8.06319e-05	4.4091e-05	-3.23229e-06	0	0	0.105497
-59.5	-35.5	-7.45474e-05	4.59226e-05	-3.38201e-06	0	0	0.111041
-59.5	-34.5	-6.82104e-05	4.77354e-05	-3.54157e-06	0	0	0.116666
-59.5	-33.5	-6.16212e-05	4.95257e-05	-3.7115e-06	0	0	0.122367
-59.5	-32.5	-5.47798e-05	5.12893e-05	-3.89238e-06	0	0	0.128134
-59.5	-31.5	-4.76867e-05	5.30217e-05	-4.08485e-06	0	0	0.133959
-59.5	-30.5	-4.0342e-05	5.47178e-05	-4.28959e-06	0	0	0.139832
-59.5	-29.5	-3.27462e-05	5.63719e-05	-4.50736e-06	0	0	0.145738
-59.5	-28.5	-2.48996e-05	5.7978e-05	-4.73899e-06	0	0	0.151663
-59.5	-27.5	-1.68027e-05	5.95292e-05	-4.98539e-06	0	0	0.157592
-59.5	-26.5	-8.45603e-06	6.1018e-05	-5.24755e-06	0	0	0.163504
-59.5	-25.5	1.39888e-07	6.24363e-05	-5.52658e-06	0	0	0.169379
-59.5	-24.5	8.98434e-06	6.37752e-05	-5.82371e-06	0	0	0.175196
-59.5	-23.5	1.80765e-05	6.50246e-05	-6.1403e-06	0	0	0.180928
-59.5	-22.5	2.74155e-05	6.61739e-05	-6.47787e-06	0	0	0.186549
-59.5	-21.5	3.70003e-05	6.72112e-05	-6.83816e-06	0	0	0.192031
-59.5	-20.5	4.68295e-05	6.81234e-05	-7.22312e-06	0	0	0.197345
-59.5	-19.5	5.69017e-05	6.88962e-05	-7.63495e-06	0	0	0.202458
-59.5	-18.5	6.72153e-05	6.95137e-05	-8.07621e-06	0	0	0.207338
-59.5	-17.5	7.7768e-05	6.99585e-05	-8.54984e-06	0	0	0.211953
-59.5	-16.5	8.85575e-05	7.02111e-05	-9.05928e-06	0	0	0.216268
-59.5	-15.5	9.95807e-05	7.02498e-05	-9.60856e-06	0	0	0.22025
