-53.2537	-1.78338e-13	0.000242649	-7.71605e-18	0	0	15.852
-50.547	-1.75905e-13	0.000276068	-7.46924e-18	5.49585e-05	4.93939e-20	1.32921
-47.9369	-1.69367e-13	0.000304987	-6.92481e-18	5.69561e-05	1.42675e-19	1.27533
-45.4457	-1.59471e-13	0.000328596	-6.35135e-18	5.90117e-05	2.34417e-19	1.22496
-43.037	-1.47371e-13	0.000348602	-5.78641e-18	6.01785e-05	3.02309e-19	1.1888
-40.6905	-1.33655e-13	0.00036575	-5.15711e-18	6.09142e-05	3.5604e-19	1.16084
-38.3937	-1.18733e-13	0.000380631	-4.31321e-18	6.14171e-05	3.99034e-19	1.13794
-36.1387	-1.02863e-13	0.000393599	-3.30747e-18	6.17792e-05	4.34779e-19	1.11841
-33.92	-8.62511e-14	0.000404856	-2.46387e-18	6.20493e-05	4.64589e-19	1.10123
-31.7338	-6.90952e-14	0.000414567	-1.63358e-18	6.22553e-05	4.88524e-19	1.08575
-29.577	-5.15706e-14	0.000422887	-9.60244e-19	6.24143e-05	5.07147e-19	1.07152
-27.4477	-3.37813e-14	0.000429933	-7.8075e-20	6.25374e-05	5.22464e-19	1.05821
-25.3442	-1.58685e-14	0.00043577	7.6124e-19	6.26318e-05	5.33355e-19	1.04557
-23.2654	2.064e-15	0.00044044	1.7477e-18	6.27026e-05	5.40905e-19	1.03339
-21.2106	1.98994e-14	0.000443972	2.41574e-18	6.27529e-05	5.44689e-19	1.02151
-19.1794	3.75551e-14	0.000446383	3.32264e-18	6.27847e-05	5.4573e-19	1.00976
-17.1716	5.49174e-14	0.000447677	4.17956e-18	6.2799e-05	5.43046e-19	0.99801
-15.1874	7.19001e-14	0.000447846	4.98937e-18	6.27961e-05	5.37462e-19	0.986106
-13.2272	8.83912e-14	0.000446868	5.57211e-18	6.27751e-05	5.28127e-19	0.973899
-11.2918	1.04298e-13	0.000444708	6.31511e-18	6.27345e-05	5.15591e-19	0.96122
-9.38228	1.19525e-13	0.000441318	6.81741e-18	6.26714e-05	4.9977e-19	0.947874
-7.50026	1.33951e-13	0.000436636	7.44827e-18	6.25814e-05	4.79708e-19	0.933617
-5.64781	1.47433e-13	0.000430587	7.97579e-18	6.24582e-05	4.5457e-19	0.91813
-3.82774	1.59853e-13	0.000423058	8.59e-18	6.22917e-05	4.25078e-19	0.900986
-2.04387	1.71073e-13	0.000413812	8.87095e-18	6.20667e-05	3.90362e-19	0.881585
-0.301403	1.80908e-13	0.000402583	9.20248e-18	6.17587e-05	3.48585e-19	0.859003
1.39215	1.89197e-13	0.000389188	9.71409e-18	6.13256e-05	3.00148e-19	0.831736
3.02554	1.95726e-13	0.000373204	9.6304e-18	6.06899e-05	2.42625e-19	0.797515
4.58221	2.00354e-13	0.000353983	9.70949e-18	5.97143e-05	1.77522e-19	30.0234
6.04519	2.02739e-13	0.000331584	9.85395e-18	5.82723e-05	9.49952e-20	44.8095
