-59.5	-59.5	-5.66132e-05	-5.88576e-07	1.1112e-06	0	0	2.74876
-59.5	-58.5	-5.65076e-05	-1.76572e-06	1.11414e-06	0	0	2.75331
-59.5	-57.5	-5.62965e-05	-2.94284e-06	1.12004e-06	0	0	2.75789
-59.5	-56.5	-5.59797e-05	-4.1199e-06	1.12891e-06	0	0	2.7625
-59.5	-55.5	-5.55574e-05	-5.29684e-06	1.14077e-06	0	0	2.76717
-59.5	-54.5	-5.50295e-05	-6.47357e-06	1.15564e-06	0	0	2.7719
-59.5	-53.5	-5.4396e-05	-7.64995e-06	1.17356e-06	0	0	2.77673
-59.5	-52.5	-5.36569e-05	-8.82579e-06	1.19456e-06	0	0	2.78166
-59.5	-51.5	-5.28121e-05	-1.00008e-05	1.2187e-06	0	0	2.78671
-59.5	-50.5	-5.18617e-05	-1.11747e-05	1.24603e-06	0	0	2.79189
-59.5	-49.5	-5.08058e-05	-1.2347e-05	1.2766e-06	0	0	2.79724
-59.5	-48.5	-4.96442e-05	-1.35172e-05	1.31049e-06	0	0	2.80276
-59.5	-47.5	-4.8377e-05	-1.46847e-05	1.34776e-06	0	0	2.80848
-59.5	-46.5	-4.70043e-05	-1.58487e-05	1.3885e-06	0	0	2.81442
-59.5	-45.5	-4.55262e-05	-1.70082e-05	1.43278e-06	0	0	2.8206
-59.5	-44.5	-4.39428e-05	-1.81622e-05	1.4807e-06	0	0	2.82705
-59.5	-43.5	-4.22542e-05	-1.93094e-05	1.53235e-06	0	0	2.83379
-59.5	-42.5	-4.04605e-05	-2.04485e-05	1.58783e-06	0	0	2.84085
-59.5	-41.5	-3.85622e-05	-2.15778e-05	1.64725e-06	0	0	2.84827
-59.5	-40.5	-3.65593e-05	-2.26954e-05	1.71072e-06	0	0	2.85606
-59.5	-39.5	-3.44525e-05	-2.37992e-05	1.77834e-06	0	0	2.86428
-59.5	-38.5	-3.22421e-05	-2.48869e-05	1.85023e-06	0	0	2.87296
-59.5	-37.5	-2.99288e-05	-2.59557e-05	1.9265e-06	0	0	2.88213
-59.5	-36.5	-2.75132e-05	-2.70029e-05	2.00728e-06	0	0	2.89185
-59.5	-35.5	-2.49964e-05	-2.8025e-05	2.09267e-06	0	0	2.90217
-59.5	-34.5	-2.23794e-05	-2.90185e-05	2.18278e-06	0	0	2.91313
-59.5	-33.5	-1.96635e-05	-2.99793e-05	2.27773e-06	0	0	2.9248
