-43.1382	-5.49687e-13	9.36961e-05	-4.49245e-18	0	0	18.2691
-39.0323	-5.43034e-13	0.000100778	-4.69202e-18	-6.82834e-06	-1.10642e-20	2.03971
-34.9794	-5.17254e-13	0.000113404	-4.66216e-18	-3.36646e-06	-2.14136e-20	1.98864
-31.0777	-4.7507e-13	0.000130872	-4.54362e-18	6.02436e-06	6.51357e-20	1.91269
-27.3286	-4.20736e-13	0.000151063	-4.10326e-18	1.47677e-05	2.14019e-19	1.83684
-23.7304	-3.57073e-13	0.000172536	-3.39957e-18	2.26967e-05	4.01568e-19	1.76316
-20.276	-2.86599e-13	0.000194341	-2.86457e-18	2.95906e-05	6.03692e-19	1.6932
-16.9576	-2.11277e-13	0.000215866	-1.73221e-18	3.55109e-05	8.06033e-19	1.62701
-13.768	-1.32862e-13	0.000236661	-6.7932e-19	4.05809e-05	9.97653e-19	1.56419
-10.7008	-5.26304e-14	0.000256468	3.9657e-19	4.49217e-05	1.17509e-18	1.50421
-7.75109	2.82113e-14	0.000275088	1.69654e-18	4.86386e-05	1.33301e-18	1.44652
-4.91474	1.08646e-13	0.000292378	2.63747e-18	5.18179e-05	1.46947e-18	1.39058
-2.18879	1.87811e-13	0.000308186	3.9931e-18	5.45261e-05	1.58352e-18	1.33587
0.428764	2.64962e-13	0.000322438	5.19235e-18	5.68125e-05	1.67452e-18	1.28194
2.93895	3.39417e-13	0.000335088	6.28522e-18	5.87134e-05	1.74151e-18	1.22831
5.34199	4.10459e-13	0.000345978	7.15357e-18	6.02498e-05	1.78119e-18	1.17455
7.63716	4.77561e-13	0.000355104	8.17438e-18	6.14321e-05	1.79604e-18	1.12024
9.82296	5.40196e-13	0.000362398	8.89888e-18	6.2258e-05	1.78402e-18	1.06496
11.897	5.97867e-13	0.00036776	9.7137e-18	6.2714e-05	1.74386e-18	1.00824
13.8559	6.50133e-13	0.000371098	1.01673e-17	6.27735e-05	1.67483e-18	0.949621
15.6955	6.96626e-13	0.000372348	1.07833e-17	6.23958e-05	1.57699e-18	0.888599
17.4103	7.36968e-13	0.000371535	1.10941e-17	6.15234e-05	1.44734e-18	0.824601
18.9939	7.70969e-13	0.000368597	1.14099e-17	6.00773e-05	1.28995e-18	0.757017
20.4384	7.98682e-13	0.000363465	1.14941e-17	5.79554e-05	1.1119e-18	0.685238
21.7348	8.20377e-13	0.000356279	1.14472e-17	5.50286e-05	9.20849e-19	0.608795
22.8736	8.36852e-13	0.000347241	1.14098e-17	5.11542e-05	7.40093e-19	0.527931
23.8465	8.4944e-13	0.000336826	1.14435e-17	4.62403e-05	5.98205e-19	0.444689
24.6523	8.59409e-13	0.00032592	1.15302e-17	4.04089e-05	4.99983e-19	0.364198
25.3033	8.66337e-13	0.000315622	1.16176e-17	3.423e-05	3.6422e-19	0.295036
25.8325	8.63859e-13	0.000306486	1.15277e-17	2.88333e-05	-1.35005e-19	17.3749
