-38.6855	-8.10181e-13	3.05619e-05	-1.81662e-18	0	0	22.9438
-34.8958	-8.21089e-13	2.93297e-05	-1.5619e-18	1.25133e-05	-3.60177e-20	1.89993
-31.0858	-8.13061e-13	2.59076e-05	-1.42966e-18	1.13632e-05	2.39426e-20	1.91325
-27.2428	-7.87418e-13	2.05408e-05	-1.41633e-18	9.47487e-06	6.3225e-20	1.93533
-23.3444	-7.46873e-13	1.36678e-05	-1.32718e-18	6.22136e-06	6.47046e-20	1.96567
-19.3801	-6.91589e-13	5.74913e-06	-1.46334e-18	2.22124e-06	3.09765e-20	2.00016
-15.3438	-6.21866e-13	-2.73599e-06	-1.51326e-18	-2.30312e-06	-3.97835e-20	2.037
-11.2321	-5.37552e-13	-1.12881e-05	-1.83666e-18	-7.20812e-06	-1.4781e-19	2.07485
-7.04438	-4.38352e-13	-1.93633e-05	-2.25163e-18	-1.23445e-05	-2.92417e-19	2.11222
-2.78323	-3.23854e-13	-2.63321e-05	-2.76016e-18	-1.74705e-05	-4.69435e-19	2.14752
1.54572	-1.93838e-13	-3.15293e-05	-3.22746e-18	-2.23573e-05	-6.7148e-19	2.17939
5.93433	-4.82279e-14	-3.42565e-05	-3.70061e-18	-2.67751e-05	-8.88377e-19	2.20559
10.3681	1.12844e-13	-3.362e-05	-4.10484e-18	-3.01952e-05	-1.09694e-18	2.22269
14.8251	2.88787e-13	-2.88456e-05	-4.32425e-18	-3.19788e-05	-1.26238e-18	2.22693
19.2758	4.78051e-13	-1.90837e-05	-4.20942e-18	-3.14954e-05	-1.33932e-18	2.21267
23.6758	6.77919e-13	-3.72194e-06	-3.73226e-18	-2.76278e-05	-1.255e-18	2.1723
27.965	8.84363e-13	1.74096e-05	-2.71439e-18	-1.94787e-05	-9.37518e-19	2.09719
32.0645	1.09124e-12	4.37611e-05	-1.19541e-18	-6.40444e-06	-3.23196e-19	1.97754
35.8752	1.29047e-12	7.35351e-05	9.33311e-19	1.13291e-05	5.92304e-19	1.80474
39.2835	1.47301e-12	0.000103511	3.13474e-18	3.16615e-05	1.69575e-18	1.57527
42.1762	1.63096e-12	0.000129379	5.4088e-18	5.02867e-05	2.74561e-18	1.2961
44.4679	1.76065e-12	0.000146949	7.50711e-18	6.14646e-05	3.47863e-18	0.991076
46.1406	1.86497e-12	0.000154736	9.15121e-18	6.11177e-05	3.8118e-18	0.701118
47.2724	1.94937e-12	0.00015509	1.04512e-17	5.09661e-05	3.80056e-18	0.46679
48.0077	2.01621e-12	0.000152395	1.13123e-17	3.76903e-05	3.42572e-18	0.303359
48.4858	2.06709e-12	0.000149177	1.18234e-17	2.64354e-05	2.81312e-18	0.199224
48.8046	2.1056e-12	0.0001466	1.20908e-17	1.84254e-05	2.22607e-18	0.134647
49.0244	2.13311e-12	0.000144577	1.22556e-17	1.30438e-05	1.63267e-18	0.0942162
49.1815	2.1438e-12	0.000143002	1.22652e-17	9.47753e-06	6.44884e-19	0.0688962
49.3	2.10368e-12	0.000141783	1.17251e-17	7.22132e-06	-2.4448e-18	22.026
