-51.3299	-2.39902e-13	0.000223459	-7.20297e-18	0	0	15.7758
-48.3497	-2.35869e-13	0.000256082	-7.02822e-18	4.77184e-05	6.45852e-20	1.45719
-45.5011	-2.25854e-13	0.000284922	-6.64286e-18	5.14929e-05	1.81028e-19	1.38445
-42.8119	-2.10995e-13	0.000309272	-5.96539e-18	5.53432e-05	3.058e-19	1.3167
-40.2343	-1.93064e-13	0.000330265	-5.0978e-18	5.75615e-05	4.00425e-19	1.26762
-37.7415	-1.72925e-13	0.000348557	-4.28535e-18	5.89867e-05	4.76548e-19	1.22927
-35.3172	-1.51162e-13	0.000364598	-3.60033e-18	5.99742e-05	5.38386e-19	1.19767
-32.9508	-1.28165e-13	0.00037871	-2.77559e-18	6.06921e-05	5.89826e-19	1.1706
-30.6348	-1.04255e-13	0.000391059	-1.75781e-18	6.12323e-05	6.32144e-19	1.14673
-28.3639	-7.97075e-14	0.000401879	-8.76765e-19	6.16476e-05	6.66378e-19	1.12518
-26.1341	-5.47501e-14	0.000411298	1.07573e-19	6.19709e-05	6.93622e-19	1.10534
-23.9425	-2.95671e-14	0.000419369	1.07237e-18	6.22237e-05	7.14998e-19	1.08677
-21.787	-4.344e-15	0.000426153	1.95647e-18	6.24204e-05	7.30429e-19	1.06911
-19.6661	2.07645e-14	0.000431714	2.76595e-18	6.25704e-05	7.40734e-19	1.05208
-17.5787	4.56076e-14	0.000436102	3.64282e-18	6.26801e-05	7.45989e-19	1.03546
-15.5243	7.0046e-14	0.000439332	4.4153e-18	6.27535e-05	7.4648e-19	1.01902
-13.5026	9.39376e-14	0.000441403	5.3179e-18	6.27926e-05	7.42077e-19	1.00257
-11.514	1.17141e-13	0.000442303	5.93089e-18	6.2798e-05	7.32714e-19	0.985907
-9.55898	1.39532e-13	0.000442012	6.64569e-18	6.27682e-05	7.18924e-19	0.968824
-7.63868	1.60957e-13	0.000440503	7.49256e-18	6.27003e-05	6.99545e-19	0.95109
-5.75462	1.81305e-13	0.000437737	7.84862e-18	6.25889e-05	6.75978e-19	0.932433
-3.90895	2.00394e-13	0.000433641	8.63836e-18	6.24261e-05	6.45619e-19	0.912528
-2.10451	2.18025e-13	0.000428056	8.85764e-18	6.21996e-05	6.07774e-19	0.890966
-0.345083	2.3406e-13	0.000420865	9.28536e-18	6.18913e-05	5.6406e-19	0.867179
1.36421	2.48314e-13	0.000412034	9.65541e-18	6.14732e-05	5.12627e-19	0.840342
3.01629	2.60563e-13	0.000401322	9.79138e-18	6.08995e-05	4.51515e-19	0.809264
4.60126	2.7061e-13	0.000388356	1.00997e-17	6.00958e-05	3.8093e-19	0.772137
6.10483	2.78306e-13	0.000372922	9.93982e-18	5.89309e-05	3.0167e-19	0.726493
7.50724	2.83637e-13	0.000354721	1.00418e-17	5.71932e-05	2.17394e-19	0.672085
8.79318	2.86105e-13	0.00033424	1.00537e-17	5.47948e-05	1.05181e-19	15.3522
