-59.5	-59.5	-5.72965e-05	-5.89832e-07	1.11557e-06	0	0	2.92929
-59.5	-58.5	-5.71885e-05	-1.76948e-06	1.11852e-06	0	0	2.93383
-59.5	-57.5	-5.69723e-05	-2.94906e-06	1.12442e-06	0	0	2.93839
-59.5	-56.5	-5.66481e-05	-4.12853e-06	1.13329e-06	0	0	2.94299
-59.5	-55.5	-5.62158e-05	-5.30779e-06	1.14515e-06	0	0	2.94764
-59.5	-54.5	-5.56755e-05	-6.48673e-06	1.16002e-06	0	0	2.95236
-59.5	-53.5	-5.50272e-05	-7.66519e-06	1.17793e-06	0	0	2.95717
-59.5	-52.5	-5.42709e-05	-8.84294e-06	1.19893e-06	0	0	2.96208
-59.5	-51.5	-5.34066e-05	-1.00197e-05	1.22307e-06	0	0	2.96712
-59.5	-50.5	-5.24344e-05	-1.11951e-05	1.25038e-06	0	0	2.97228
-59.5	-49.5	-5.13544e-05	-1.23687e-05	1.28094e-06	0	0	2.97761
-59.5	-48.5	-5.01667e-05	-1.35399e-05	1.3148e-06	0	0	2.98311
-59.5	-47.5	-4.88713e-05	-1.47081e-05	1.35204e-06	0	0	2.98881
-59.5	-46.5	-4.74685e-05	-1.58724e-05	1.39273e-06	0	0	2.99473
-59.5	-45.5	-4.59583e-05	-1.70319e-05	1.43696e-06	0	0	3.00089
-59.5	-44.5	-4.43409e-05	-1.81854e-05	1.48481e-06	0	0	3.00731
-59.5	-43.5	-4.26167e-05	-1.93318e-05	1.53637e-06	0	0	3.01403
-59.5	-42.5	-4.0786e-05	-2.04696e-05	1.59174e-06	0	0	3.02107
-59.5	-41.5	-3.88491e-05	-2.1597e-05	1.65102e-06	0	0	3.02845
-59.5	-40.5	-3.68065e-05	-2.27121e-05	1.71432e-06	0	0	3.03622
-59.5	-39.5	-3.46587e-05	-2.38129e-05	1.78174e-06	0	0	3.04441
-59.5	-38.5	-3.24064e-05	-2.4897e-05	1.85339e-06	0	0	3.05305
-59.5	-37.5	-3.00505e-05	-2.59615e-05	1.92939e-06	0	0	3.06218
-59.5	-36.5	-2.75917e-05	-2.70036e-05	2.00984e-06	0	0	3.07186
-59.5	-35.5	-2.50313e-05	-2.802e-05	2.09484e-06	0	0	3.08212
-59.5	-34.5	-2.23706e-05	-2.90069e-05	2.18452e-06	0	0	3.09303
-59.5	-33.5	-1.96111e-05	-2.99604e-05	2.27895e-06	0	0	3.10465
-59.5	-32.5	-1.67547e-05	-3.08761e-05	2.37824e-06	0	0	3.11703
-59.5	-31.5	-1.38033e-05	-3.17491e-05	2.48247e-06	0	0	3.13026
-59.5	-30.5	-1.07597e-05	-3.25743e-05	2.5917e-06	0	0	3.14441
-59.5	-29.5	-7.62654e-06	-3.3346e-05	2.70598e-06	0	0	3.15959
-59.5	-28.5	-4.40729e-06	-3.40581e-05	2.82536e-06	0	0	3.17588
-59.5	-27.5	-1.10584e-06	-3.4704e-05	2.94982e-06	0	0	3.1934
-59.5	-26.5	2.27334e-06	-3.52767e-05	3.07935e-06	0	0	3.2123
-59.5	-25.5	5.72505e-06	-3.57687e-05	3.21388e-06	0	0	3.23271
-59.5	-24.5	9.24337e-06	-3.61722e-05	3.35331e-06	0	0	3.25481
