-59.5	-59.5	-6.38159e-05	-5.60805e-07	1.0773e-06	0	0	0.359084
-59.5	-58.5	-6.36841e-05	-1.6823e-06	1.08005e-06	0	0	0.363441
-59.5	-57.5	-6.34207e-05	-2.80345e-06	1.08557e-06	0	0	0.367821
-59.5	-56.5	-6.30256e-05	-3.92401e-06	1.09385e-06	0	0	0.372236
-59.5	-55.5	-6.24993e-05	-5.0437e-06	1.10492e-06	0	0	0.376702
-59.5	-54.5	-6.18418e-05	-6.16221e-06	1.1188e-06	0	0	0.381234
-59.5	-53.5	-6.10536e-05	-7.27918e-06	1.13551e-06	0	0	0.385847
-59.5	-52.5	-6.0135e-05	-8.39421e-06	1.15508e-06	0	0	0.390557
-59.5	-51.5	-5.90866e-05	-9.5068e-06	1.17755e-06	0	0	0.395379
-59.5	-50.5	-5.79089e-05	-1.06164e-05	1.20296e-06	0	0	0.400332
-59.5	-49.5	-5.66027e-05	-1.17224e-05	1.23134e-06	0	0	0.405431
-59.5	-48.5	-5.51686e-05	-1.28239e-05	1.26276e-06	0	0	0.410696
-59.5	-47.5	-5.36075e-05	-1.39201e-05	1.29726e-06	0	0	0.416145
-59.5	-46.5	-5.19204e-05	-1.50101e-05	1.33489e-06	0	0	0.421798
-59.5	-45.5	-5.01085e-05	-1.60927e-05	1.37573e-06	0	0	0.427677
-59.5	-44.5	-4.81728e-05	-1.71665e-05	1.41982e-06	0	0	0.433804
-59.5	-43.5	-4.61149e-05	-1.82301e-05	1.46724e-06	0	0	0.440203
-59.5	-42.5	-4.39361e-05	-1.9282e-05	1.51805e-06	0	0	0.4469
-59.5	-41.5	-4.16382e-05	-2.03201e-05	1.57231e-06	0	0	0.453921
-59.5	-40.5	-3.92231e-05	-2.13425e-05	1.63011e-06	0	0	0.461297
-59.5	-39.5	-3.66928e-05	-2.23469e-05	1.6915e-06	0	0	0.469058
-59.5	-38.5	-3.40496e-05	-2.33307e-05	1.75656e-06	0	0	0.477239
-59.5	-37.5	-3.12961e-05	-2.42913e-05	1.82534e-06	0	0	0.485877
-59.5	-36.5	-2.84349e-05	-2.52255e-05	1.8979e-06	0	0	0.495012
-59.5	-35.5	-2.54693e-05	-2.613e-05	1.97431e-06	0	0	0.504686
-59.5	-34.5	-2.24027e-05	-2.70013e-05	2.0546e-06	0	0	0.51495
-59.5	-33.5	-1.92387e-05	-2.78353e-05	2.13883e-06	0	0	0.525853
-59.5	-32.5	-1.59816e-05	-2.8628e-05	2.22701e-06	0	0	0.537455
-59.5	-31.5	-1.26358e-05	-2.93746e-05	2.31916e-06	0	0	0.549817
-59.5	-30.5	-9.20647e-06	-3.00703e-05	2.41527e-06	0	0	0.563011
-59.5	-29.5	-5.69906e-06	-3.071e-05	2.51534e-06	0	0	0.577113
