-38.8908	-7.98439e-13	3.02488e-05	-1.73571e-18	0	0	22.7488
-35.0897	-8.10297e-13	2.81103e-05	-1.63288e-18	1.18726e-05	-3.70366e-20	1.90937
-31.2533	-8.03035e-13	2.37192e-05	-1.52092e-18	9.85116e-06	1.86473e-20	1.92964
-27.3711	-7.77905e-13	1.7507e-05	-1.47498e-18	7.18458e-06	4.65072e-20	1.95725
-23.4243	-7.373e-13	1.00367e-05	-1.54317e-18	3.29103e-06	3.38572e-20	1.99141
-19.4055	-6.81262e-13	1.87805e-06	-1.63601e-18	-1.18329e-06	-1.65e-20	2.02797
-15.3124	-6.10048e-13	-6.39816e-06	-1.96662e-18	-5.98556e-06	-1.0414e-19	2.06508
-11.1452	-5.23533e-13	-1.42182e-05	-2.24475e-18	-1.09382e-05	-2.27087e-19	2.10132
-6.90708	-4.21523e-13	-2.09685e-05	-2.67543e-18	-1.58423e-05	-3.81322e-19	2.13499
-2.60521	-3.03815e-13	-2.59794e-05	-3.07333e-18	-2.03882e-05	-5.57864e-19	2.16438
1.75045	-1.70499e-13	-2.86121e-05	-3.62812e-18	-2.4321e-05	-7.44402e-19	2.18804
6.14697	-2.18931e-14	-2.81596e-05	-4.05037e-18	-2.737e-05	-9.25129e-19	2.20344
10.5642	1.41353e-13	-2.38751e-05	-4.17711e-18	-2.89372e-05	-1.06941e-18	2.2072
14.9758	3.17984e-13	-1.51863e-05	-4.23585e-18	-2.85049e-05	-1.14129e-18	2.19574
19.3472	5.05754e-13	-1.51219e-06	-3.83046e-18	-2.54902e-05	-1.09491e-18	2.16392
23.6315	7.01307e-13	1.72842e-05	-3.11571e-18	-1.91214e-05	-8.7278e-19	2.10549
27.7692	9.00035e-13	4.08985e-05	-1.84254e-18	-8.94541e-06	-4.29637e-19	2.01384
31.6868	1.09577e-12	6.82605e-05	-7.2056e-20	5.06483e-06	2.53051e-19	1.88233
35.2985	1.28105e-12	9.73075e-05	1.9016e-18	2.20191e-05	1.12958e-18	1.70625
38.5118	1.44828e-12	0.000125027	4.10154e-18	3.96866e-05	2.06537e-18	1.48543
41.2402	1.59143e-12	0.000147899	6.1594e-18	5.44709e-05	2.85788e-18	1.22754
43.422	1.70813e-12	0.000162887	7.98947e-18	6.22811e-05	3.33155e-18	0.951851
45.0476	1.80155e-12	0.000169187	9.54317e-18	6.05993e-05	3.48241e-18	0.689354
46.1794	1.87753e-12	0.000168856	1.07374e-17	5.09661e-05	3.42117e-18	0.47182
46.9349	1.93878e-12	0.000165657	1.15986e-17	3.84828e-05	3.12037e-18	0.314047
47.4356	1.98636e-12	0.000162007	1.21408e-17	2.75089e-05	2.61384e-18	0.20962
47.7734	2.02288e-12	0.000159045	1.24372e-17	1.94203e-05	2.09988e-18	0.143048
48.0078	2.04921e-12	0.000156732	1.26142e-17	1.38593e-05	1.55667e-18	0.100667
48.176	2.05986e-12	0.000154921	1.26267e-17	1.01212e-05	6.40522e-19	0.0738697
48.3033	2.02342e-12	0.000153518	1.20902e-17	7.73635e-06	-2.21536e-18	21.8303
