-41.8938	-6.14679e-13	6.57594e-05	-3.87704e-18	0	0	19.1399
-37.7364	-6.12368e-13	6.56586e-05	-4.17075e-18	-1.02732e-05	-5.71134e-21	2.08611
-33.5494	-5.88966e-13	7.01931e-05	-4.16041e-18	-1.2297e-05	-6.87276e-20	2.07666
-29.4298	-5.46285e-13	8.01684e-05	-4.58251e-18	-7.73311e-06	-8.01195e-20	2.03593
-25.4056	-4.87942e-13	9.44558e-05	-4.33507e-18	-1.52616e-06	-2.21268e-20	1.98326
-21.4968	-4.16672e-13	0.000111897	-3.90828e-18	5.59244e-06	1.01966e-19	1.92329
-17.7125	-3.35281e-13	0.000131453	-3.50537e-18	1.28171e-05	2.75664e-19	1.8599
-14.0572	-2.46285e-13	0.000152268	-2.88706e-18	1.97804e-05	4.81594e-19	1.79501
-10.5324	-1.5192e-13	0.000173624	-1.79317e-18	2.6301e-05	7.0414e-19	1.7296
-7.13875	-5.40982e-14	0.00019501	-7.34431e-19	3.23046e-05	9.31162e-19	1.66411
-3.876	4.54575e-14	0.000215946	5.24531e-19	3.77657e-05	1.15234e-18	1.59864
-0.744171	1.45212e-13	0.000236069	1.65882e-18	4.26878e-05	1.35969e-18	1.53312
2.2565	2.4379e-13	0.000255091	2.96508e-18	4.70789e-05	1.54664e-18	1.46737
5.12531	3.40018e-13	0.000272759	4.42399e-18	5.09491e-05	1.70897e-18	1.40112
7.86099	4.32782e-13	0.000288818	5.48585e-18	5.43028e-05	1.84135e-18	1.33409
10.4617	5.20997e-13	0.000303067	6.73303e-18	5.71353e-05	1.93804e-18	1.26593
12.9247	6.03839e-13	0.000315379	7.73786e-18	5.94335e-05	1.99897e-18	1.19631
15.2469	6.80435e-13	0.000325509	8.73495e-18	6.11703e-05	2.01767e-18	1.12486
17.4242	7.50113e-13	0.000333346	9.63446e-18	6.23066e-05	1.99395e-18	1.05122
19.4518	8.12236e-13	0.000338781	1.02173e-17	6.2788e-05	1.92373e-18	0.975017
21.3242	8.66354e-13	0.000341749	1.06733e-17	6.25446e-05	1.80767e-18	0.895876
23.0353	9.12129e-13	0.00034216	1.11825e-17	6.14891e-05	1.64501e-18	0.813476
24.5782	9.49556e-13	0.000339958	1.15212e-17	5.9519e-05	1.44384e-18	0.727609
25.9457	9.79162e-13	0.000335313	1.13828e-17	5.65207e-05	1.22356e-18	0.638333
27.1315	1.00193e-12	0.000328478	1.15345e-17	5.23909e-05	1.00603e-18	0.546466
28.1316	1.01955e-12	0.000319974	1.18043e-17	4.71035e-05	8.29979e-19	0.454354
28.9489	1.03386e-12	0.000310648	1.20529e-17	4.08393e-05	7.1479e-19	0.366499
29.5976	1.04568e-12	0.000301517	1.2271e-17	3.41313e-05	6.22086e-19	0.288956
30.1047	1.05339e-12	0.000293505	1.2322e-17	2.78101e-05	4.22587e-19	0.227713
30.5084	1.04792e-12	0.000286638	1.20693e-17	2.27946e-05	-3.08621e-19	18.2015
