-59.5	-59.5	-2.54462e-05	-8.19412e-08	1.08736e-07	0	0	0.261206
-59.5	-58.5	-2.5426e-05	-2.46118e-07	1.09286e-07	0	0	0.265774
-59.5	-57.5	-2.53855e-05	-4.1118e-07	1.1039e-07	0	0	0.270364
-59.5	-56.5	-2.53246e-05	-5.77722e-07	1.12058e-07	0	0	0.274994
-59.5	-55.5	-2.52429e-05	-7.46345e-07	1.14304e-07	0	0	0.279677
-59.5	-54.5	-2.51401e-05	-9.17658e-07	1.17145e-07	0	0	0.28443
-59.5	-53.5	-2.50158e-05	-1.09228e-06	1.20605e-07	0	0	0.28927
-59.5	-52.5	-2.48694e-05	-1.27086e-06	1.24714e-07	0	0	0.294213
-59.5	-51.5	-2.47004e-05	-1.45404e-06	1.29506e-07	0	0	0.299276
-59.5	-50.5	-2.45079e-05	-1.6425e-06	1.3502e-07	0	0	0.304477
-59.5	-49.5	-2.42911e-05	-1.83693e-06	1.41304e-07	0	0	0.309835
-59.5	-48.5	-2.40491e-05	-2.03805e-06	1.48413e-07	0	0	0.31537
-59.5	-47.5	-2.37808e-05	-2.24661e-06	1.56407e-07	0	0	0.321102
-59.5	-46.5	-2.34849e-05	-2.46338e-06	1.65357e-07	0	0	0.327052
-59.5	-45.5	-2.31602e-05	-2.68917e-06	1.75341e-07	0	0	0.333243
-59.5	-44.5	-2.28052e-05	-2.92481e-06	1.8645e-07	0	0	0.3397
-59.5	-43.5	-2.24182e-05	-3.17118e-06	1.98784e-07	0	0	0.346448
-59.5	-42.5	-2.19975e-05	-3.42917e-06	2.12456e-07	0	0	0.353515
-59.5	-41.5	-2.15411e-05	-3.69973e-06	2.27593e-07	0	0	0.360931
-59.5	-40.5	-2.10468e-05	-3.98382e-06	2.44337e-07	0	0	0.368726
-59.5	-39.5	-2.05123e-05	-4.28244e-06	2.62848e-07	0	0	0.376936
-59.5	-38.5	-1.9935e-05	-4.59663e-06	2.83304e-07	0	0	0.385597
-59.5	-37.5	-1.93122e-05	-4.92744e-06	3.05905e-07	0	0	0.39475
-59.5	-36.5	-1.86408e-05	-5.27593e-06	3.30875e-07	0	0	0.404437
-59.5	-35.5	-1.79176e-05	-5.6432e-06	3.58465e-07	0	0	0.414707
-59.5	-34.5	-1.7139e-05	-6.03031e-06	3.88955e-07	0	0	0.425611
-59.5	-33.5	-1.63011e-05	-6.43833e-06	4.22658e-07	0	0	0.437206
-59.5	-32.5	-1.53997e-05	-6.86829e-06	4.59926e-07	0	0	0.449554
-59.5	-31.5	-1.44303e-05	-7.32116e-06	5.0115e-07	0	0	0.462724
-59.5	-30.5	-1.3388e-05	-7.79782e-06	5.4677e-07	0	0	0.476792
-59.5	-29.5	-1.22676e-05	-8.29901e-06	5.97276e-07	0	0	0.491841
-59.5	-28.5	-1.10633e-05	-8.82532e-06	6.53216e-07	0	0	0.507963
-59.5	-27.5	-9.76917e-06	-9.37709e-06	7.15201e-07	0	0	0.525263
-59.5	-26.5	-8.37864e-06	-9.95437e-06	7.83913e-07	0	0	0.543854
-59.5	-25.5	-6.88476e-06	-1.05568e-05	8.6011e-07	0	0	0.563865
-59.5	-24.5	-5.28018e-06	-1.11835e-05	9.44633e-07	0	0	0.585438
-59.5	-23.5	-3.55712e-06	-1.18331e-05	1.03841e-06	0	0	0.608734
-59.5	-22.5	-1.70742e-06	-1.25032e-05	1.14248e-06	0	0	0.63393
-59.5	-21.5	2.77394e-07	-1.31906e-05	1.25796e-06	0	0	0.661228
-59.5	-20.5	2.40599e-06	-1.38908e-05	1.38607e-06	0	0	0.690851
-59.5	-19.5	4.68711e-06	-1.45977e-05	1.52816e-06	0	0	0.723049
-59.5	-18.5	7.12935e-06	-1.53037e-05	1.68563e-06	0	0	0.758101
-59.5	-17.5	9.74082e-06	-1.59987e-05	1.85997e-06	0	0	0.796313
-59.5	-16.5	1.25287e-05	-1.667e-05	2.05271e-06	0	0	0.838017
-59.5	-15.5	1.54989e-05	-1.73019e-05	2.26536e-06	0	0	0.883568
-59.5	-14.5	1.86546e-05	-1.78748e-05	2.49936e-06	0	0	0.933326
-59.5	-13.5	2.19961e-05	-1.83653e-05	2.75592e-06	0	0	0.987634
-59.5	-12.5	2.55187e-05	-1.8745e-05	3.03592e-06	0	0	1.04676
-59.5	-11.5	2.92113e-05	-1.89807e-05	3.33965e-06	0	0	1.11083
-59.5	-10.5	3.3054e-05	-1.90341e-05	3.66654e-06	0	0	1.17964
-59.5	-9.5	3.70155e-05	-1.88624e-05	4.01478e-06	0	0	1.25238
-59.5	-8.5	4.10505e-05	-1.84194e-05	4.38092e-06	0	0	1.32722
-59.5	-7.5	4.50958e-05	-1.76579e-05	4.75934e-06	0	0	1.40045
-59.5	-6.5	4.90686e-05	-1.65334e-05	5.14179e-06	0	0	1.46529
-59.5	-5.5	5.28642e-05	-1.50099e-05	5.51703e-06	0	0	1.50993
-59.5	-4.5	5.63573e-05	-1.30668e-05	5.87076e-06	0	0	1.51511
-59.5	-3.5	5.94068e-05	-1.07076e-05	6.18609e-06	0	0	1.45181
-59.5	-2.5	6.18659e-05	-7.96704e-06	6.44478e-06	0	0	1.28228
-59.5	-1.5	6.35972e-05	-4.91653e-06	6.62928e-06	0	0	0.971289
-59.5	-0.5	6.44929e-05	-1.66253e-06	6.7255e-06	0	0	0.517852
-59.5	0.5	6.44929e-05	1.66253e-06	6.7255e-06	0	0	1e-06
-59.5	1.5	6.35972e-05	4.91653e-06	6.62928e-06	0	0	0.453437
-59.5	2.5	6.18659e-05	7.96704e-06	6.44478e-06	0	0	0.764426
-59.5	3.5	5.94068e-05	1.07076e-05	6.18609e-06	0	0	0.933961
-59.5	4.5	5.63573e-05	1.30668e-05	5.87076e-06	0	0	0.99726
-59.5	5.5	5.28642e-05	1.50099e-05	5.51703e-06	0	0	0.992082
-59.5	6.5	4.90686e-05	1.65334e-05	5.14179e-06	0	0	0.947436
-59.5	7.5	4.50958e-05	1.76579e-05	4.75934e-06	0	0	0.882601
-59.5	8.5	4.10505e-05	1.84194e-05	4.38092e-06	0	0	0.809367
-59.5	9.5	3.70155e-05	1.88624e-05	4.01478e-06	0	0	0.73453
-59.5	10.5	3.3054e-05	1.90341e-05	3.66654e-06	0	0	0.661784
-59.5	11.5	2.92113e-05	1.89807e-05	3.33965e-06	0	0	0.59298
-59.5	12.5	2.55187e-05	1.8745e-05	3.03592e-06	0	0	0.528912
-59.5	13.5	2.19961e-05	1.83653e-05	2.75592e-06	0	0	0.469782
-59.5	14.5	1.86546e-05	1.78748e-05	2.49936e-06	0	0	0.415474
-59.5	15.5	1.54989e-05	1.73019e-05	2.26536e-06	0	0	0.365716
-59.5	16.5	1.25287e-05	1.667e-05	2.05271e-06	0	0	0.320166
-59.5	17.5	9.74082e-06	1.59987e-05	1.85997e-06	0	0	0.278461
-59.5	18.5	7.12935e-06	1.53037e-05	1.68563e-06	0	0	0.24025
-59.5	19.5	4.68711e-06	1.45977e-05	1.52816e-06	0	0	0.205198
