-44.4484	-4.89829e-13	0.000120925	-5.39156e-18	0	0	17.6061
-40.4718	-4.8137e-13	0.000135088	-5.26535e-18	1.45929e-06	3.1043e-21	1.95912
-36.6119	-4.56359e-13	0.000153853	-5.0498e-18	8.49277e-06	5.50306e-20	1.87984
-32.9524	-4.17783e-13	0.000175633	-4.99268e-18	1.95619e-05	2.06205e-19	1.786
-29.4679	-3.69878e-13	0.00019831	-4.26089e-18	2.82025e-05	3.87736e-19	1.70297
-26.1405	-3.15134e-13	0.000220769	-3.39394e-18	3.51362e-05	5.78075e-19	1.6286
-22.9535	-2.55519e-13	0.00024239	-2.36605e-18	4.06795e-05	7.60941e-19	1.56178
-19.8934	-1.92534e-13	0.000262862	-1.3988e-18	4.51549e-05	9.29395e-19	1.50106
-16.9493	-1.27482e-13	0.000282031	-3.18643e-19	4.88065e-05	1.07842e-18	1.44516
-14.1128	-6.12746e-14	0.000299791	7.93299e-19	5.18131e-05	1.20936e-18	1.39304
-11.3772	5.24401e-15	0.00031608	1.93941e-18	5.43042e-05	1.32045e-18	1.34385
-8.73739	7.13596e-14	0.000330911	3.05916e-18	5.6374e-05	1.41195e-18	1.29685
-6.18974	1.3648e-13	0.000344232	4.17437e-18	5.80913e-05	1.48488e-18	1.25147
-3.73152	2.00064e-13	0.000356007	5.42658e-18	5.95035e-05	1.5391e-18	1.20716
-1.36108	2.61653e-13	0.000366242	6.28073e-18	6.06456e-05	1.57571e-18	1.16347
0.922367	3.20722e-13	0.000374924	7.18116e-18	6.15386e-05	1.59187e-18	1.11996
3.11877	3.76893e-13	0.000381978	8.13284e-18	6.21944e-05	1.59059e-18	1.07621
5.2272	4.29781e-13	0.000387375	8.7505e-18	6.26154e-05	1.57065e-18	1.03179
7.24594	4.79009e-13	0.000391094	9.73749e-18	6.27945e-05	1.53127e-18	0.986291
9.17237	5.24218e-13	0.000393113	1.02151e-17	6.2715e-05	1.47177e-18	0.939235
11.0029	5.65119e-13	0.000393335	1.06024e-17	6.2349e-05	1.39315e-18	0.890119
12.7328	6.01317e-13	0.000391645	1.10521e-17	6.16551e-05	1.29007e-18	0.838361
14.3563	6.32575e-13	0.000388097	1.13021e-17	6.05743e-05	1.16629e-18	0.783245
15.8658	6.58773e-13	0.000382616	1.13624e-17	5.90227e-05	1.02438e-18	0.723938
17.2521	6.79856e-13	0.000375124	1.1385e-17	5.68861e-05	8.6516e-19	0.659505
18.5038	6.96105e-13	0.000365712	1.15246e-17	5.40103e-05	7.01069e-19	0.589126
19.6086	7.08257e-13	0.000354603	1.14998e-17	5.02165e-05	5.52399e-19	0.512949
20.5556	7.17401e-13	0.000342429	1.1456e-17	4.53937e-05	4.3828e-19	0.433995
21.3446	7.23851e-13	0.000330223	1.14829e-17	3.97726e-05	3.25179e-19	0.360901
21.9992	7.23188e-13	0.000318883	1.14264e-17	3.43849e-05	-3.48502e-20	16.7756
