-40.056	-7.28823e-13	3.19059e-05	-2.02621e-18	0	0	21.2661
-36.0832	-7.39074e-13	2.58402e-05	-2.21673e-18	1.69795e-06	-4.38124e-21	2.01265
-32.0054	-7.28596e-13	1.90303e-05	-2.54538e-18	-4.98111e-06	-1.27988e-20	2.05788
-27.8517	-6.97957e-13	1.31292e-05	-2.88849e-18	-1.00255e-05	-7.39526e-20	2.09184
-23.638	-6.48588e-13	9.23021e-06	-3.08319e-18	-1.41336e-05	-1.65595e-19	2.11598
-19.3878	-5.80976e-13	8.10696e-06	-3.55149e-18	-1.66995e-05	-2.65648e-19	2.12852
-15.1239	-4.96271e-13	1.02398e-05	-3.95811e-18	-1.76607e-05	-3.50848e-19	2.12965
-10.8692	-3.95816e-13	1.59028e-05	-4.02322e-18	-1.70195e-05	-4.0183e-19	2.11959
-6.64558	-2.81339e-13	2.51503e-05	-4.12428e-18	-1.48248e-05	-4.01817e-19	2.09847
-2.47527	-1.54736e-13	3.78543e-05	-3.95925e-18	-1.11509e-05	-3.3852e-19	2.0664
1.62003	-1.82104e-14	5.37564e-05	-3.57704e-18	-6.12789e-06	-2.04286e-19	2.02346
5.61858	1.25709e-13	7.2457e-05	-2.99127e-18	9.1462e-08	3.29198e-21	1.96958
9.49835	2.74386e-13	9.34226e-05	-1.92838e-18	7.32312e-06	2.80631e-19	1.9046
13.237	4.24919e-13	0.000116004	-5.21678e-19	1.53414e-05	6.1771e-19	1.82832
16.8116	5.74327e-13	0.000139442	7.26117e-19	2.38714e-05	9.97739e-19	1.74055
20.1992	7.19421e-13	0.000162874	2.26155e-18	3.25735e-05	1.39518e-18	1.64115
23.3762	8.57247e-13	0.000185371	3.78557e-18	4.10479e-05	1.78072e-18	1.53016
26.3198	9.84868e-13	0.000205999	5.35808e-18	4.88212e-05	2.11667e-18	1.4079
29.0079	1.09972e-12	0.000223834	6.86791e-18	5.5368e-05	2.3657e-18	1.27507
31.4201	1.19971e-12	0.000237961	8.35729e-18	6.01316e-05	2.49261e-18	1.13293
33.5396	1.28371e-12	0.000247797	9.32752e-18	6.2576e-05	2.47988e-18	0.983528
35.3542	1.35154e-12	0.000253038	1.0056e-17	6.22606e-05	2.3272e-18	0.830081
36.8599	1.40485e-12	0.000253762	1.07517e-17	5.89635e-05	2.08797e-18	0.677534
38.0644	1.44707e-12	0.000250683	1.1293e-17	5.28638e-05	1.85271e-18	0.532912
38.9915	1.48182e-12	0.000245193	1.17991e-17	4.47304e-05	1.67684e-18	0.404442
39.6821	1.51116e-12	0.000238863	1.22496e-17	3.58812e-05	1.52417e-18	0.298788
40.1867	1.53566e-12	0.000233083	1.25586e-17	2.76898e-05	1.34482e-18	0.218061
40.5544	1.55472e-12	0.000228257	1.27593e-17	2.09677e-05	1.08678e-18	0.159874
40.8262	1.56445e-12	0.000224485	1.27684e-17	1.59102e-05	5.69703e-19	0.120292
41.0355	1.54652e-12	0.000221417	1.236e-17	1.2459e-05	-1.06717e-18	20.3252
