-59.5	-59.5	-6.72664e-05	-5.17526e-07	1.00146e-06	0	0	0.213348
-59.5	-58.5	-6.71227e-05	-1.55243e-06	1.00398e-06	0	0	0.217582
-59.5	-57.5	-6.68355e-05	-2.5869e-06	1.00903e-06	0	0	0.221837
-59.5	-56.5	-6.64049e-05	-3.62062e-06	1.01661e-06	0	0	0.226126
-59.5	-55.5	-6.58312e-05	-4.65326e-06	1.02674e-06	0	0	0.230464
-59.5	-54.5	-6.51149e-05	-5.68444e-06	1.03943e-06	0	0	0.234865
-59.5	-53.5	-6.42564e-05	-6.71376e-06	1.05472e-06	0	0	0.239344
-59.5	-52.5	-6.32564e-05	-7.74075e-06	1.07261e-06	0	0	0.243915
-59.5	-51.5	-6.21155e-05	-8.76487e-06	1.09314e-06	0	0	0.248594
-59.5	-50.5	-6.08347e-05	-9.78553e-06	1.11635e-06	0	0	0.253397
-59.5	-49.5	-5.94148e-05	-1.0802e-05	1.14226e-06	0	0	0.258341
-59.5	-48.5	-5.78571e-05	-1.18136e-05	1.17092e-06	0	0	0.263443
-59.5	-47.5	-5.61627e-05	-1.28193e-05	1.20238e-06	0	0	0.268721
-59.5	-46.5	-5.43331e-05	-1.38181e-05	1.23667e-06	0	0	0.274194
-59.5	-45.5	-5.23698e-05	-1.48089e-05	1.27385e-06	0	0	0.279882
-59.5	-44.5	-5.02745e-05	-1.57905e-05	1.31396e-06	0	0	0.285806
-59.5	-43.5	-4.80492e-05	-1.67613e-05	1.35705e-06	0	0	0.291989
-59.5	-42.5	-4.56959e-05	-1.77197e-05	1.40318e-06	0	0	0.298455
-59.5	-41.5	-4.32171e-05	-1.8664e-05	1.4524e-06	0	0	0.305228
-59.5	-40.5	-4.06152e-05	-1.95922e-05	1.50476e-06	0	0	0.312338
-59.5	-39.5	-3.78931e-05	-2.0502e-05	1.56031e-06	0	0	0.319812
-59.5	-38.5	-3.50538e-05	-2.13912e-05	1.6191e-06	0	0	0.327682
-59.5	-37.5	-3.21008e-05	-2.2257e-05	1.68117e-06	0	0	0.335984
-59.5	-36.5	-2.90377e-05	-2.30967e-05	1.74657e-06	0	0	0.344752
-59.5	-35.5	-2.58685e-05	-2.3907e-05	1.81532e-06	0	0	0.354028
-59.5	-34.5	-2.25976e-05	-2.46847e-05	1.88745e-06	0	0	0.363854
-59.5	-33.5	-1.92299e-05	-2.54262e-05	1.96298e-06	0	0	0.374278
-59.5	-32.5	-1.57705e-05	-2.61274e-05	2.04192e-06	0	0	0.385352
-59.5	-31.5	-1.22252e-05	-2.67844e-05	2.12426e-06	0	0	0.397133
-59.5	-30.5	-8.60004e-06	-2.73926e-05	2.20997e-06	0	0	0.409682
-59.5	-29.5	-4.90179e-06	-2.79474e-05	2.29902e-06	0	0	0.423067
-59.5	-28.5	-1.13769e-06	-2.84438e-05	2.39134e-06	0	0	0.437365
-59.5	-27.5	2.68439e-06	-2.88767e-05	2.48686e-06	0	0	0.452658
-59.5	-26.5	6.55596e-06	-2.92406e-05	2.58546e-06	0	0	0.469038
-59.5	-25.5	1.04679e-05	-2.953e-05	2.68699e-06	0	0	0.486607
-59.5	-24.5	1.44102e-05	-2.9739e-05	2.7913e-06	0	0	0.505479
-59.5	-23.5	1.83725e-05	-2.98619e-05	2.89816e-06	0	0	0.52578
-59.5	-22.5	2.23432e-05	-2.98927e-05	3.00733e-06	0	0	0.54765
-59.5	-21.5	2.63103e-05	-2.98254e-05	3.11851e-06	0	0	0.571245
-59.5	-20.5	3.02609e-05	-2.96543e-05	3.23136e-06	0	0	0.596737
-59.5	-19.5	3.41813e-05	-2.93736e-05	3.3455e-06	0	0	0.624319
-59.5	-18.5	3.8057e-05	-2.8978e-05	3.46048e-06	0	0	0.654202
-59.5	-17.5	4.18728e-05	-2.84624e-05	3.5758e-06	0	0	0.686615
-59.5	-16.5	4.56128e-05	-2.78224e-05	3.69092e-06	0	0	0.721805
-59.5	-15.5	4.92604e-05	-2.7054e-05	3.80522e-06	0	0	0.760029
-59.5	-14.5	5.27986e-05	-2.61544e-05	3.91805e-06	0	0	0.801541
-59.5	-13.5	5.62098e-05	-2.51213e-05	4.0287e-06	0	0	0.846569
-59.5	-12.5	5.94762e-05	-2.39538e-05	4.1364e-06	0	0	0.895273
-59.5	-11.5	6.25798e-05	-2.26523e-05	4.24037e-06	0	0	0.947665
-59.5	-10.5	6.55028e-05	-2.12184e-05	4.33976e-06	0	0	1.00348
-59.5	-9.5	6.82275e-05	-1.96554e-05	4.43373e-06	0	0	1.06194
-59.5	-8.5	7.07366e-05	-1.79682e-05	4.52143e-06	0	0	1.12137
-59.5	-7.5	7.3014e-05	-1.61635e-05	4.602e-06	0	0	1.17859
-59.5	-6.5	7.5044e-05	-1.42497e-05	4.67462e-06	0	0	1.22784
-59.5	-5.5	7.68125e-05	-1.2237e-05	4.73852e-06	0	0	1.25935
-59.5	-4.5	7.83069e-05	-1.01372e-05	4.79297e-06	0	0	1.25738
-59.5	-3.5	7.95162e-05	-7.96377e-06	4.83735e-06	0	0	1.19861
-59.5	-2.5	8.04313e-05	-5.73148e-06	4.87113e-06	0	0	1.05324
-59.5	-1.5	8.10453e-05	-3.4563e-06	4.89388e-06	0	0	0.794293
-59.5	-0.5	8.13535e-05	-1.15502e-06	4.90533e-06	0	0	0.422469
-59.5	0.5	8.13535e-05	1.15502e-06	4.90533e-06	0	0	1e-06
-59.5	1.5	8.10453e-05	3.4563e-06	4.89388e-06	0	0	0.371824
-59.5	2.5	8.04313e-05	5.73148e-06	4.87113e-06	0	0	0.63077
-59.5	3.5	7.95162e-05	7.96377e-06	4.83735e-06	0	0	0.776137
-59.5	4.5	7.83069e-05	1.01372e-05	4.79297e-06	0	0	0.834907
-59.5	5.5	7.68125e-05	1.2237e-05	4.73852e-06	0	0	0.83688
-59.5	6.5	7.5044e-05	1.42497e-05	4.67462e-06	0	0	0.80537
-59.5	7.5	7.3014e-05	1.61635e-05	4.602e-06	0	0	0.756118
-59.5	8.5	7.07366e-05	1.79682e-05	4.52143e-06	0	0	0.698903
-59.5	9.5	6.82275e-05	1.96554e-05	4.43373e-06	0	0	0.639467
-59.5	10.5	6.55028e-05	2.12184e-05	4.33976e-06	0	0	0.581008
-59.5	11.5	6.25798e-05	2.26523e-05	4.24037e-06	0	0	0.525195
-59.5	12.5	5.94762e-05	2.39538e-05	4.1364e-06	0	0	0.472804
-59.5	13.5	5.62098e-05	2.51213e-05	4.0287e-06	0	0	0.4241
-59.5	14.5	5.27986e-05	2.61544e-05	3.91805e-06	0	0	0.379071
-59.5	15.5	4.92604e-05	2.7054e-05	3.80522e-06	0	0	0.337559
-59.5	16.5	4.56128e-05	2.78224e-05	3.69092e-06	0	0	0.299336
-59.5	17.5	4.18728e-05	2.84624e-05	3.5758e-06	0	0	0.264146
-59.5	18.5	3.8057e-05	2.8978e-05	3.46048e-06	0	0	0.231733
-59.5	19.5	3.41813e-05	2.93736e-05	3.3455e-06	0	0	0.20185
-59.5	20.5	3.02609e-05	2.96543e-05	3.23136e-06	0	0	0.174268
-59.5	21.5	2.63103e-05	2.98254e-05	3.11851e-06	0	0	0.148775
-59.5	22.5	2.23432e-05	2.98927e-05	3.00733e-06	0	0	0.125181
-59.5	23.5	1.83725e-05	2.98619e-05	2.89816e-06	0	0	0.103311
-59.5	24.5	1.44102e-05	2.9739e-05	2.7913e-06	0	0	0.0830098
-59.5	25.5	1.04679e-05	2.953e-05	2.68699e-06	0	0	0.0641376
-59.5	26.5	6.55596e-06	2.92406e-05	2.58546e-06	0	0	0.0465682
-59.5	27.5	2.68439e-06	2.88767e-05	2.48686e-06	0	0	0.0301881
-59.5	28.5	-1.13769e-06	2.84438e-05	2.39134e-06	0	0	0.0148954
-59.5	29.5	-4.90179e-06	2.79474e-05	2.29902e-06	0	0	0.000597791
-59.5	30.5	-8.60004e-06	2.73926e-05	2.20997e-06	0	0	0.0127877
-59.5	31.5	-1.22252e-05	2.67844e-05	2.12426e-06	0	0	0.0253366
-59.5	32.5	-1.57705e-05	2.61274e-05	2.04192e-06	0	0	0.0371169
-59.5	33.5	-1.92299e-05	2.54262e-05	1.96298e-06	0	0	0.048191
-59.5	34.5	-2.25976e-05	2.46847e-05	1.88745e-06	0	0	0.0586154
-59.5	35.5	-2.58685e-05	2.3907e-05	1.81532e-06	0	0	0.0684418
-59.5	36.5	-2.90377e-05	2.30967e-05	1.74657e-06	0	0	0.0777175
-59.5	37.5	-3.21008e-05	2.2257e-05	1.68117e-06	0	0	0.0864859
-59.5	38.5	-3.50538e-05	2.13912e-05	1.6191e-06	0	0	0.094787
-59.5	39.5	-3.78931e-05	2.0502e-05	1.56031e-06	0	0	0.102658
-59.5	40.5	-4.06152e-05	1.95922e-05	1.50476e-06	0	0	0.110132
-59.5	41.5	-4.32171e-05	1.8664e-05	1.4524e-06	0	0	0.117241
-59.5	42.5	-4.56959e-05	1.77197e-05	1.40318e-06	0	0	0.124015
-59.5	43.5	-4.80492e-05	1.67613e-05	1.35705e-06	0	0	0.13048
-59.5	44.5	-5.02745e-05	1.57905e-05	1.31396e-06	0	0	0.136663
-59.5	45.5	-5.23698e-05	1.48089e-05	1.27385e-06	0	0	0.142588
-59.5	46.5	-5.43331e-05	1.38181e-05	1.23667e-06	0	0	0.148276
-59.5	47.5	-5.61627e-05	1.28193e-05	1.20238e-06	0	0	0.153748
-59.5	48.5	-5.78571e-05	1.18136e-05	1.17092e-06	0	0	0.159026
-59.5	49.5	-5.94148e-05	1.0802e-05	1.14226e-06	0	0	0.164128
-59.5	50.5	-6.08347e-05	9.78553e-06	1.11635e-06	0	0	0.169072
-59.5	51.5	-6.21155e-05	8.76487e-06	1.09314e-06	0	0	0.173875
-59.5	52.5	-6.32564e-05	7.74075e-06	1.07261e-06	0	0	0.178555
-59.5	53.5	-6.42564e-05	6.71376e-06	1.05472e-06	0	0	0.183126
-59.5	54.5	-6.51149e-05	5.68444e-06	1.03943e-06	0	0	0.187604
-59.5	55.5	-6.58312e-05	4.65326e-06	1.02674e-06	0	0	0.192005
-59.5	56.5	-6.64049e-05	3.62062e-06	1.01661e-06	0	0	0.196343
-59.5	57.5	-6.68355e-05	2.5869e-06	1.00903e-06	0	0	0.200633
-59.5	58.5	-6.71227e-05	1.55243e-06	1.00398e-06	0	0	0.204887
-59.5	59.5	-6.72664e-05	5.17526e-07	1.00146e-06	0	0	0.209121

-58.5	-59.5	-6.62549e-05	-4.93953e-07	9.59045e-07	0	0	0.213307
-58.5	-58.5	-6.61115e-05	-1.4817e-06	9.61443e-07	0	0	0.217457
-58.5	-57.5	-6.58249e-05	-2.46898e-06	9.66243e-07	0	0	0.221627
-58.5	-56.5	-6.53953e-05	-3.45546e-06	9.73453e-07	0	0	0.225831
-58.5	-55.5	-6.48229e-05	-4.44079e-06	9.83085e-07	0	0	0.230083
-58.5	-54.5	-6.41083e-05	-5.42457e-06	9.95154e-07	0	0	0.234395
-58.5	-53.5	-6.32519e-05	-6.40639e-06	1.00968e-06	0	0	0.238782
-58.5	-52.5	-6.22545e-05	-7.38576e-06	1.02668e-06	0	0	0.24326
-58.5	-51.5	-6.11169e-05	-8.36214e-06	1.04619e-06	0	0	0.247842
-58.5	-50.5	-5.98399e-05	-9.33492e-06	1.06824e-06	0	0	0.252544
-58.5	-49.5	-5.84247e-05	-1.03034e-05	1.09285e-06	0	0	0.257382
-58.5	-48.5	-5.68724e-05	-1.12668e-05	1.12007e-06	0	0	0.262373
-58.5	-47.5	-5.51844e-05	-1.22242e-05	1.14993e-06	0	0	0.267534
-58.5	-46.5	-5.33622e-05	-1.31746e-05	1.18248e-06	0	0	0.272883
-58.5	-45.5	-5.14076e-05	-1.41168e-05	1.21775e-06	0	0	0.27844
-58.5	-44.5	-4.93223e-05	-1.50497e-05	1.25578e-06	0	0	0.284225
-58.5	-43.5	-4.71085e-05	-1.59718e-05	1.29664e-06	0	0	0.290259
-58.5	-42.5	-4.47685e-05	-1.68816e-05	1.34035e-06	0	0	0.296566
-58.5	-41.5	-4.23047e-05	-1.77772e-05	1.38697e-06	0	0	0.303168
-58.5	-40.5	-3.97199e-05	-1.86568e-05	1.43654e-06	0	0	0.310093
-58.5	-39.5	-3.70171e-05	-1.95182e-05	1.48911e-06	0	0	0.317367
-58.5	-38.5	-3.41996e-05	-2.03592e-05	1.5447e-06	0	0	0.325021
-58.5	-37.5	-3.12711e-05	-2.11772e-05	1.60337e-06	0	0	0.333087
-58.5	-36.5	-2.82354e-05	-2.19695e-05	1.66515e-06	0	0	0.341598
-58.5	-35.5	-2.50968e-05	-2.27331e-05	1.73005e-06	0	0	0.350592
-58.5	-34.5	-2.18599e-05	-2.34649e-05	1.7981e-06	0	0	0.36011
-58.5	-33.5	-1.85298e-05	-2.41612e-05	1.86931e-06	0	0	0.370193
-58.5	-32.5	-1.5112e-05	-2.48186e-05	1.94368e-06	0	0	0.380891
-58.5	-31.5	-1.16124e-05	-2.5433e-05	2.02119e-06	0	0	0.392254
-58.5	-30.5	-8.03737e-06	-2.60003e-05	2.10181e-06	0	0	0.404338
-58.5	-29.5	-4.39394e-06	-2.6516e-05	2.18551e-06	0	0	0.417204
-58.5	-28.5	-6.89563e-07	-2.69756e-05	2.27221e-06	0	0	0.430919
-58.5	-27.5	3.06767e-06	-2.73741e-05	2.36184e-06	0	0	0.445556
-58.5	-26.5	6.86908e-06	-2.77066e-05	2.45427e-06	0	0	0.461193
-58.5	-25.5	1.07053e-05	-2.79678e-05	2.54937e-06	0	0	0.477919
-58.5	-24.5	1.45665e-05	-2.81525e-05	2.64698e-06	0	0	0.495827
-58.5	-23.5	1.84418e-05	-2.82551e-05	2.74689e-06	0	0	0.515022
-58.5	-22.5	2.23199e-05	-2.82703e-05	2.84886e-06	0	0	0.535614
-58.5	-21.5	2.61887e-05	-2.81926e-05	2.95261e-06	0	0	0.557726
-58.5	-20.5	3.00355e-05	-2.80168e-05	3.05782e-06	0	0	0.581485
-58.5	-19.5	3.38468e-05	-2.77376e-05	3.16414e-06	0	0	0.60703
-58.5	-18.5	3.76085e-05	-2.73502e-05	3.27114e-06	0	0	0.634499
-58.5	-17.5	4.13057e-05	-2.68501e-05	3.37836e-06	0	0	0.664034
-58.5	-16.5	4.49231e-05	-2.62333e-05	3.48531e-06	0	0	0.695766
-58.5	-15.5	4.84449e-05	-2.54965e-05	3.59141e-06	0	0	0.729804
-58.5	-14.5	5.18549e-05	-2.46369e-05	3.69606e-06	0	0	0.76621
-58.5	-13.5	5.51365e-05	-2.3653e-05	3.79862e-06	0	0	0.804967
-58.5	-12.5	5.8273e-05	-2.25439e-05	3.89838e-06	0	0	0.845915
