-38.8605	-8.00166e-13	3.03001e-05	-1.91813e-18	0	0	22.7788
-35.0615	-8.11905e-13	2.82968e-05	-1.65995e-18	1.19896e-05	-3.705e-20	1.90778
-31.2294	-8.04551e-13	2.40442e-05	-1.53501e-18	1.01001e-05	1.93835e-20	1.92702
-27.3534	-7.79372e-13	1.79477e-05	-1.50187e-18	7.54772e-06	4.90312e-20	1.95386
-23.414	-7.38807e-13	1.05508e-05	-1.47697e-18	3.74463e-06	3.85585e-20	1.98751
-19.4034	-6.82912e-13	2.40685e-06	-1.67127e-18	-6.67592e-07	-9.30422e-21	2.02386
-15.3185	-6.11948e-13	-5.92649e-06	-2.02037e-18	-5.44076e-06	-9.45191e-20	2.06103
-11.1592	-5.25784e-13	-1.38855e-05	-2.23375e-18	-1.04022e-05	-2.15494e-19	2.09763
-6.928	-4.24204e-13	-2.08661e-05	-2.70298e-18	-1.53605e-05	-3.68762e-19	2.13198
-2.6313	-3.06969e-13	-2.62001e-05	-3.11394e-18	-2.00147e-05	-5.46099e-19	2.16238
1.72151	-1.7412e-13	-2.9243e-05	-3.5943e-18	-2.41111e-05	-7.35876e-19	2.18738
6.11824	-2.59131e-14	-2.9287e-05	-3.98467e-18	-2.73853e-05	-9.23118e-19	2.2045
10.5395	1.37083e-13	-2.55521e-05	-4.20952e-18	-2.92417e-05	-1.07804e-18	2.21031
14.9595	3.13711e-13	-1.74402e-05	-4.16357e-18	-2.91421e-05	-1.16456e-18	2.20119
19.3443	5.01815e-13	-4.31873e-06	-3.96861e-18	-2.64907e-05	-1.13643e-18	2.17191
23.6471	6.98129e-13	1.40134e-05	-3.17427e-18	-2.04584e-05	-9.33401e-19	2.116
27.8083	8.98106e-13	3.73206e-05	-1.97232e-18	-1.05289e-05	-5.05999e-19	2.02654
31.7533	1.09556e-12	6.45972e-05	-1.80049e-19	3.40799e-06	1.70577e-19	1.89644
35.3941	1.28291e-12	9.37993e-05	1.82367e-18	2.05319e-05	1.05653e-18	1.72051
38.6353	1.45236e-12	0.000121879	4.04623e-18	3.86114e-05	2.01857e-18	1.49817
41.3867	1.5976e-12	0.000145173	6.13673e-18	5.39347e-05	2.84708e-18	1.2371
43.5837	1.71615e-12	0.000160514	7.99438e-18	6.21909e-05	3.35602e-18	0.957238
45.2157	1.81109e-12	0.00016698	9.54181e-18	6.06737e-05	3.52947e-18	0.690879
46.3472	1.88826e-12	0.000166739	1.0758e-17	5.09583e-05	3.47531e-18	0.470964
47.0995	1.95034e-12	0.00016365	1.15872e-17	3.83601e-05	3.1652e-18	0.312359
47.5967	1.99843e-12	0.000160092	1.21008e-17	2.73386e-05	2.64478e-18	0.207988
47.9315	2.03523e-12	0.000157211	1.23812e-17	1.92679e-05	2.11784e-18	0.141738
48.1636	2.06174e-12	0.00015489	1.25666e-17	1.37306e-05	1.56814e-18	0.0996417
48.3301	2.0724e-12	0.000153136	1.25867e-17	1.00186e-05	6.41916e-19	0.0730789
48.4559	2.03543e-12	0.000151779	1.20451e-17	7.65517e-06	-2.24867e-18	21.8606
