-59.5	-59.5	-2.18699e-05	-1.60922e-08	-1.26025e-08	0	0	0.212046
-59.5	-58.5	-2.18552e-05	-4.85546e-08	-1.23908e-08	0	0	0.216575
-59.5	-57.5	-2.18259e-05	-8.18529e-08	-1.19639e-08	0	0	0.221126
-59.5	-56.5	-2.17816e-05	-1.1655e-07	-1.13147e-08	0	0	0.225715
-59.5	-55.5	-2.17223e-05	-1.53219e-07	-1.04322e-08	0	0	0.230358
-59.5	-54.5	-2.16475e-05	-1.92445e-07	-9.30177e-09	0	0	0.235069
-59.5	-53.5	-2.15569e-05	-2.34829e-07	-7.9046e-09	0	0	0.239866
-59.5	-52.5	-2.14501e-05	-2.80993e-07	-6.2176e-09	0	0	0.244764
-59.5	-51.5	-2.13264e-05	-3.31581e-07	-4.21302e-09	0	0	0.249781
-59.5	-50.5	-2.11852e-05	-3.87267e-07	-1.85808e-09	0	0	0.254934
-59.5	-49.5	-2.10258e-05	-4.48755e-07	8.855e-10	0	0	0.260242
-59.5	-48.5	-2.08473e-05	-5.16782e-07	4.06203e-09	0	0	0.265723
-59.5	-47.5	-2.06487e-05	-5.92128e-07	7.7225e-09	0	0	0.271398
-59.5	-46.5	-2.04291e-05	-6.75611e-07	1.19253e-08	0	0	0.277288
-59.5	-45.5	-2.01871e-05	-7.68096e-07	1.67369e-08	0	0	0.283415
-59.5	-44.5	-1.99215e-05	-8.70499e-07	2.22333e-08	0	0	0.289804
-59.5	-43.5	-1.96309e-05	-9.83788e-07	2.85003e-08	0	0	0.296478
-59.5	-42.5	-1.93135e-05	-1.10898e-06	3.56357e-08	0	0	0.303466
-59.5	-41.5	-1.89677e-05	-1.24717e-06	4.37499e-08	0	0	0.310795
-59.5	-40.5	-1.85915e-05	-1.39948e-06	5.29681e-08	0	0	0.318497
-59.5	-39.5	-1.81827e-05	-1.56713e-06	6.34317e-08	0	0	0.326605
-59.5	-38.5	-1.77391e-05	-1.75137e-06	7.53008e-08	0	0	0.335156
-59.5	-37.5	-1.7258e-05	-1.95354e-06	8.87562e-08	0	0	0.344186
-59.5	-36.5	-1.67367e-05	-2.17502e-06	1.04003e-07	0	0	0.35374
-59.5	-35.5	-1.61722e-05	-2.41726e-06	1.21271e-07	0	0	0.363862
-59.5	-34.5	-1.5561e-05	-2.68175e-06	1.40823e-07	0	0	0.374602
-59.5	-33.5	-1.48996e-05	-2.97003e-06	1.62954e-07	0	0	0.386015
-59.5	-32.5	-1.4184e-05	-3.28366e-06	1.87998e-07	0	0	0.398161
-59.5	-31.5	-1.34099e-05	-3.62422e-06	2.16333e-07	0	0	0.411105
-59.5	-30.5	-1.25725e-05	-3.99328e-06	2.48385e-07	0	0	0.424918
-59.5	-29.5	-1.16668e-05	-4.39238e-06	2.84638e-07	0	0	0.43968
-59.5	-28.5	-1.06872e-05	-4.82297e-06	3.25636e-07	0	0	0.455478
-59.5	-27.5	-9.62771e-06	-5.28639e-06	3.71995e-07	0	0	0.472408
-59.5	-26.5	-8.48168e-06	-5.78378e-06	4.24412e-07	0	0	0.490578
-59.5	-25.5	-7.24207e-06	-6.31603e-06	4.83671e-07	0	0	0.510106
-59.5	-24.5	-5.90123e-06	-6.88367e-06	5.50654e-07	0	0	0.531122
-59.5	-23.5	-4.45094e-06	-7.48675e-06	6.26355e-07	0	0	0.553772
-59.5	-22.5	-2.88237e-06	-8.12467e-06	7.11889e-07	0	0	0.578217
-59.5	-21.5	-1.18616e-06	-8.79603e-06	8.085e-07	0	0	0.604635
-59.5	-20.5	6.47609e-07	-9.49838e-06	9.17573e-07	0	0	0.63322
-59.5	-19.5	2.62929e-06	-1.02279e-05	1.04064e-06	0	0	0.664188
-59.5	-18.5	4.76956e-06	-1.09791e-05	1.17939e-06	0	0	0.69777
-59.5	-17.5	7.07916e-06	-1.17445e-05	1.33564e-06	0	0	0.734214
-59.5	-16.5	9.5686e-06	-1.25137e-05	1.51135e-06	0	0	0.773775
-59.5	-15.5	1.22477e-05	-1.32735e-05	1.70855e-06	0	0	0.816709
-59.5	-14.5	1.51247e-05	-1.40066e-05	1.92932e-06	0	0	0.863245
-59.5	-13.5	1.82055e-05	-1.46911e-05	2.17566e-06	0	0	0.913556
-59.5	-12.5	2.14923e-05	-1.52998e-05	2.44934e-06	0	0	0.967692
-59.5	-11.5	2.49814e-05	-1.57995e-05	2.75166e-06	0	0	1.02548
-59.5	-10.5	2.86611e-05	-1.61502e-05	3.08317e-06	0	0	1.08633
-59.5	-9.5	3.25087e-05	-1.63053e-05	3.44318e-06	0	0	1.14902
-59.5	-8.5	3.6486e-05	-1.62121e-05	3.82922e-06	0	0	1.21117
-59.5	-7.5	4.05359e-05	-1.58137e-05	4.23633e-06	0	0	1.26859
-59.5	-6.5	4.45772e-05	-1.50527e-05	4.65626e-06	0	0	1.3143
-59.5	-5.5	4.85012e-05	-1.38774e-05	5.07676e-06	0	0	1.33711
-59.5	-4.5	5.21707e-05	-1.22505e-05	5.48115e-06	0	0	1.32028
-59.5	-3.5	5.54233e-05	-1.01606e-05	5.84849e-06	0	0	1.24091
-59.5	-2.5	5.80818e-05	-7.63395e-06	6.1549e-06	0	0	1.07273
-59.5	-1.5	5.99741e-05	-4.74344e-06	6.37639e-06	0	0	0.796228
-59.5	-0.5	6.096e-05	-1.60972e-06	6.49291e-06	0	0	0.419571
-59.5	0.5	6.096e-05	1.60972e-06	6.49291e-06	0	0	1e-06
-59.5	1.5	5.99741e-05	4.74344e-06	6.37639e-06	0	0	0.376657
-59.5	2.5	5.80818e-05	7.63395e-06	6.1549e-06	0	0	0.653159
-59.5	3.5	5.54233e-05	1.01606e-05	5.84849e-06	0	0	0.82134
-59.5	4.5	5.21707e-05	1.22505e-05	5.48115e-06	0	0	0.900706
-59.5	5.5	4.85012e-05	1.38774e-05	5.07676e-06	0	0	0.917541
-59.5	6.5	4.45772e-05	1.50527e-05	4.65626e-06	0	0	0.894727
-59.5	7.5	4.05359e-05	1.58137e-05	4.23633e-06	0	0	0.849023
-59.5	8.5	3.6486e-05	1.62121e-05	3.82922e-06	0	0	0.791597
-59.5	9.5	3.25087e-05	1.63053e-05	3.44318e-06	0	0	0.729451
-59.5	10.5	2.86611e-05	1.61502e-05	3.08317e-06	0	0	0.666764
-59.5	11.5	2.49814e-05	1.57995e-05	2.75166e-06	0	0	0.605904
-59.5	12.5	2.14923e-05	1.52998e-05	2.44934e-06	0	0	0.548121
-59.5	13.5	1.82055e-05	1.46911e-05	2.17566e-06	0	0	0.493985
-59.5	14.5	1.51247e-05	1.40066e-05	1.92932e-06	0	0	0.443674
-59.5	15.5	1.22477e-05	1.32735e-05	1.70855e-06	0	0	0.397138
-59.5	16.5	9.5686e-06	1.25137e-05	1.51135e-06	0	0	0.354204
-59.5	17.5	7.07916e-06	1.17445e-05	1.33564e-06	0	0	0.314643
-59.5	18.5	4.76956e-06	1.09791e-05	1.17939e-06	0	0	0.278199
-59.5	19.5	2.62929e-06	1.02279e-05	1.04064e-06	0	0	0.244617
-59.5	20.5	6.47609e-07	9.49838e-06	9.17573e-07	0	0	0.213649
-59.5	21.5	-1.18616e-06	8.79603e-06	8.085e-07	0	0	0.185063
-59.5	22.5	-2.88237e-06	8.12467e-06	7.11889e-07	0	0	0.158646
-59.5	23.5	-4.45094e-06	7.48675e-06	6.26355e-07	0	0	0.134201
-59.5	24.5	-5.90123e-06	6.88367e-06	5.50654e-07	0	0	0.111551
-59.5	25.5	-7.24207e-06	6.31603e-06	4.83671e-07	0	0	0.0905346
-59.5	26.5	-8.48168e-06	5.78378e-06	4.24412e-07	0	0	0.071007
-59.5	27.5	-9.62771e-06	5.28639e-06	3.71995e-07	0	0	0.052837
-59.5	28.5	-1.06872e-05	4.82297e-06	3.25636e-07	0	0	0.0359064
-59.5	29.5	-1.16668e-05	4.39238e-06	2.84638e-07	0	0	0.0201083
-59.5	30.5	-1.25725e-05	3.99328e-06	2.48385e-07	0	0	0.00534644
-59.5	31.5	-1.34099e-05	3.62422e-06	2.16333e-07	0	0	0.00846667
-59.5	32.5	-1.4184e-05	3.28366e-06	1.87998e-07	0	0	0.0214101
-59.5	33.5	-1.48996e-05	2.97003e-06	1.62954e-07	0	0	0.0335557
-59.5	34.5	-1.5561e-05	2.68175e-06	1.40823e-07	0	0	0.0449689
-59.5	35.5	-1.61722e-05	2.41726e-06	1.21271e-07	0	0	0.0557093
-59.5	36.5	-1.67367e-05	2.17502e-06	1.04003e-07	0	0	0.0658313
-59.5	37.5	-1.7258e-05	1.95354e-06	8.87562e-08	0	0	0.0753848
-59.5	38.5	-1.77391e-05	1.75137e-06	7.53008e-08	0	0	0.0844156
-59.5	39.5	-1.81827e-05	1.56713e-06	6.34317e-08	0	0	0.0929657
-59.5	40.5	-1.85915e-05	1.39948e-06	5.29681e-08	0	0	0.101074
-59.5	41.5	-1.89677e-05	1.24717e-06	4.37499e-08	0	0	0.108776
-59.5	42.5	-1.93135e-05	1.10898e-06	3.56357e-08	0	0	0.116106
-59.5	43.5	-1.96309e-05	9.83788e-07	2.85003e-08	0	0	0.123093
-59.5	44.5	-1.99215e-05	8.70499e-07	2.22333e-08	0	0	0.129768
-59.5	45.5	-2.01871e-05	7.68096e-07	1.67369e-08	0	0	0.136156
-59.5	46.5	-2.04291e-05	6.75611e-07	1.19253e-08	0	0	0.142283
-59.5	47.5	-2.06487e-05	5.92128e-07	7.7225e-09	0	0	0.148173
-59.5	48.5	-2.08473e-05	5.16782e-07	4.06203e-09	0	0	0.153848
-59.5	49.5	-2.10258e-05	4.48755e-07	8.855e-10	0	0	0.15933
-59.5	50.5	-2.11852e-05	3.87267e-07	-1.85808e-09	0	0	0.164637
-59.5	51.5	-2.13264e-05	3.31581e-07	-4.21302e-09	0	0	0.16979
-59.5	52.5	-2.14501e-05	2.80993e-07	-6.2176e-09	0	0	0.174807
-59.5	53.5	-2.15569e-05	2.34829e-07	-7.9046e-09	0	0	0.179705
-59.5	54.5	-2.16475e-05	1.92445e-07	-9.30177e-09	0	0	0.184502
-59.5	55.5	-2.17223e-05	1.53219e-07	-1.04322e-08	0	0	0.189213
-59.5	56.5	-2.17816e-05	1.1655e-07	-1.13147e-08	0	0	0.193856
-59.5	57.5	-2.18259e-05	8.18529e-08	-1.19639e-08	0	0	0.198445
-59.5	58.5	-2.18552e-05	4.85546e-08	-1.23908e-08	0	0	0.202996
-59.5	59.5	-2.18699e-05	1.60922e-08	-1.26025e-08	0	0	0.207525

-58.5	-59.5	-2.18218e-05	-3.19455e-08	1.67638e-08	0	0	0.212089
-58.5	-58.5	-2.18066e-05	-9.61159e-08	1.70561e-08	0	0	0.216702
-58.5	-57.5	-2.17761e-05	-1.61127e-07	1.76444e-08	0	0	0.221339
-58.5	-56.5	-2.17302e-05	-2.27543e-07	1.85363e-08	0	0	0.226016
-58.5	-55.5	-2.16686e-05	-2.9594e-07	1.97432e-08	0	0	0.230747
-58.5	-54.5	-2.1591e-05	-3.66901e-07	2.12805e-08	0	0	0.235549
-58.5	-53.5	-2.14969e-05	-4.41027e-07	2.3168e-08	0	0	0.240439
-58.5	-52.5	-2.1386e-05	-5.18937e-07	2.54299e-08	0	0	0.245434
-58.5	-51.5	-2.12575e-05	-6.01269e-07	2.80951e-08	0	0	0.250551
-58.5	-50.5	-2.11109e-05	-6.88688e-07	3.11979e-08	0	0	0.255809
-58.5	-49.5	-2.09454e-05	-7.81884e-07	3.47782e-08	0	0	0.261226
-58.5	-48.5	-2.076e-05	-8.81582e-07	3.88818e-08	0	0	0.266823
-58.5	-47.5	-2.05537e-05	-9.88536e-07	4.35616e-08	0	0	0.27262
-58.5	-46.5	-2.03256e-05	-1.10354e-06	4.88779e-08	0	0	0.278639
-58.5	-45.5	-2.00742e-05	-1.22743e-06	5.48991e-08	0	0	0.284905
-58.5	-44.5	-1.97984e-05	-1.36108e-06	6.1703e-08	0	0	0.29144
-58.5	-43.5	-1.94964e-05	-1.50541e-06	6.93775e-08	0	0	0.298273
-58.5	-42.5	-1.91668e-05	-1.66139e-06	7.8022e-08	0	0	0.305431
-58.5	-41.5	-1.88076e-05	-1.83003e-06	8.77486e-08	0	0	0.312945
-58.5	-40.5	-1.84169e-05	-2.01239e-06	9.86838e-08	0	0	0.320846
-58.5	-39.5	-1.79924e-05	-2.20959e-06	1.1097e-07	0	0	0.329171
-58.5	-38.5	-1.75319e-05	-2.42279e-06	1.24768e-07	0	0	0.337957
-58.5	-37.5	-1.70326e-05	-2.65319e-06	1.40257e-07	0	0	0.347247
-58.5	-36.5	-1.64918e-05	-2.90204e-06	1.57642e-07	0	0	0.357084
-58.5	-35.5	-1.59063e-05	-3.17062e-06	1.7715e-07	0	0	0.367518
-58.5	-34.5	-1.52728e-05	-3.46023e-06	1.99039e-07	0	0	0.378603
-58.5	-33.5	-1.45876e-05	-3.7722e-06	2.23598e-07	0	0	0.390399
-58.5	-32.5	-1.38467e-05	-4.10785e-06	2.51152e-07	0	0	0.402969
-58.5	-31.5	-1.30459e-05	-4.46846e-06	2.82067e-07	0	0	0.416387
-58.5	-30.5	-1.21805e-05	-4.8553e-06	3.16753e-07	0	0	0.43073
-58.5	-29.5	-1.12455e-05	-5.26951e-06	3.5567e-07	0	0	0.446088
-58.5	-28.5	-1.02354e-05	-5.71215e-06	3.99337e-07	0	0	0.462559
-58.5	-27.5	-9.14427e-06	-6.18405e-06	4.48333e-07	0	0	0.480251
-58.5	-26.5	-7.96594e-06	-6.68585e-06	5.03306e-07	0	0	0.499288
-58.5	-25.5	-6.69361e-06	-7.2178e-06	5.64982e-07	0	0	0.519805
-58.5	-24.5	-5.3201e-06	-7.77975e-06	6.34169e-07	0	0	0.541958
-58.5	-23.5	-3.83776e-06	-8.37098e-06	7.11765e-07	0	0	0.565918
-58.5	-22.5	-2.23855e-06	-8.99006e-06	7.98764e-07	0	0	0.591883
-58.5	-21.5	-5.14044e-07	-9.63464e-06	8.96263e-07	0	0	0.620074
-58.5	-20.5	1.34444e-06	-1.03012e-05	1.00546e-06	0	0	0.65074
-58.5	-19.5	3.34573e-06	-1.0985e-05	1.12766e-06	0	0	0.684164
-58.5	-18.5	5.49861e-06	-1.16792e-05	1.26425e-06	0	0	0.720667
-58.5	-17.5	7.8115e-06	-1.23753e-05	1.4167e-06	0	0	0.760608
