-59.5	-59.5	-8.58767e-05	-1.12175e-07	2.35499e-07	0	0	0.0391262
-59.5	-58.5	-8.56823e-05	-3.36401e-07	2.35996e-07	0	0	0.0425061
-59.5	-57.5	-8.52937e-05	-5.6025e-07	2.3699e-07	0	0	0.045901
-59.5	-56.5	-8.47114e-05	-7.83467e-07	2.38481e-07	0	0	0.0493208
-59.5	-55.5	-8.39358e-05	-1.00579e-06	2.40468e-07	0	0	0.0527755
-59.5	-54.5	-8.2968e-05	-1.22695e-06	2.42951e-07	0	0	0.0562755
-59.5	-53.5	-8.18088e-05	-1.44667e-06	2.45929e-07	0	0	0.0598311
-59.5	-52.5	-8.04597e-05	-1.66465e-06	2.49403e-07	0	0	0.0634528
-59.5	-51.5	-7.8922e-05	-1.88059e-06	2.5337e-07	0	0	0.0671513
-59.5	-50.5	-7.71975e-05	-2.09417e-06	2.57829e-07	0	0	0.0709377
-59.5	-49.5	-7.52881e-05	-2.30502e-06	2.62779e-07	0	0	0.0748233
-59.5	-48.5	-7.31962e-05	-2.51281e-06	2.68217e-07	0	0	0.0788197
-59.5	-47.5	-7.09241e-05	-2.71712e-06	2.74139e-07	0	0	0.0829389
-59.5	-46.5	-6.84747e-05	-2.91756e-06	2.80542e-07	0	0	0.0871933
-59.5	-45.5	-6.58509e-05	-3.11369e-06	2.87421e-07	0	0	0.0915956
-59.5	-44.5	-6.30562e-05	-3.30503e-06	2.9477e-07	0	0	0.0961593
-59.5	-43.5	-6.00942e-05	-3.49111e-06	3.02581e-07	0	0	0.100898
-59.5	-42.5	-5.69689e-05	-3.67139e-06	3.10846e-07	0	0	0.105826
-59.5	-41.5	-5.36846e-05	-3.84534e-06	3.19555e-07	0	0	0.110959
-59.5	-40.5	-5.02461e-05	-4.01239e-06	3.28696e-07	0	0	0.116312
-59.5	-39.5	-4.66585e-05	-4.17192e-06	3.38255e-07	0	0	0.1219
-59.5	-38.5	-4.29273e-05	-4.32331e-06	3.48215e-07	0	0	0.127741
-59.5	-37.5	-3.90584e-05	-4.46592e-06	3.58558e-07	0	0	0.133853
