-59.5	-59.5	-0.000121431	6.43805e-07	-1.20904e-06	0	0	0.00278606
-59.5	-58.5	-0.000121187	1.93147e-06	-1.21229e-06	0	0	0.00428358
-59.5	-57.5	-0.000120698	3.21928e-06	-1.21879e-06	0	0	0.0057854
-59.5	-56.5	-0.000119966	4.50732e-06	-1.22857e-06	0	0	0.00729438
-59.5	-55.5	-0.000118991	5.79566e-06	-1.24164e-06	0	0	0.00881336
-59.5	-54.5	-0.000117772	7.08433e-06	-1.25804e-06	0	0	0.0103451
-59.5	-53.5	-0.000116312	8.3733e-06	-1.27781e-06	0	0	0.0118925
-59.5	-52.5	-0.000114611	9.66253e-06	-1.30101e-06	0	0	0.0134581
-59.5	-51.5	-0.00011267	1.09519e-05	-1.32768e-06	0	0	0.0150446
-59.5	-50.5	-0.00011049	1.22411e-05	-1.35789e-06	0	0	0.0166545
-59.5	-49.5	-0.000108072	1.353e-05	-1.39172e-06	0	0	0.0182903
-59.5	-48.5	-0.000105419	1.48182e-05	-1.42926e-06	0	0	0.0199543
-59.5	-47.5	-0.000102532	1.61051e-05	-1.47058e-06	0	0	0.0216488
-59.5	-46.5	-9.94136e-05	1.73902e-05	-1.51581e-06	0	0	0.0233755
-59.5	-45.5	-9.60652e-05	1.86728e-05	-1.56504e-06	0	0	0.0251365
-59.5	-44.5	-9.24895e-05	1.99519e-05	-1.61839e-06	0	0	0.0269331
-59.5	-43.5	-8.86891e-05	2.12265e-05	-1.67599e-06	0	0	0.0287667
-59.5	-42.5	-8.46671e-05	2.24955e-05	-1.73799e-06	0	0	0.0306381
-59.5	-41.5	-8.04265e-05	2.37574e-05	-1.80453e-06	0	0	0.0325479
-59.5	-40.5	-7.59707e-05	2.50106e-05	-1.87576e-06	0	0	0.0344959
-59.5	-39.5	-7.13034e-05	2.62533e-05	-1.95186e-06	0	0	0.0364818
-59.5	-38.5	-6.64286e-05	2.74834e-05	-2.03299e-06	0	0	0.0385043
-59.5	-37.5	-6.13505e-05	2.86987e-05	-2.11935e-06	0	0	0.0405616
-59.5	-36.5	-5.6074e-05	2.98965e-05	-2.21113e-06	0	0	0.0426509
-59.5	-35.5	-5.06038e-05	3.10739e-05	-2.30854e-06	0	0	0.0447684
-59.5	-34.5	-4.49454e-05	3.22277e-05	-2.41179e-06	0	0	0.0469093
-59.5	-33.5	-3.91046e-05	3.33543e-05	-2.5211e-06	0	0	0.0490674
-59.5	-32.5	-3.30875e-05	3.44497e-05	-2.63672e-06	0	0	0.0512351
