-59.5	-59.5	-8.64168e-05	-9.88954e-08	2.0996e-07	0	0	0.0378047
-59.5	-58.5	-8.62212e-05	-2.96564e-07	2.10392e-07	0	0	0.0411574
-59.5	-57.5	-8.58304e-05	-4.93864e-07	2.11255e-07	0	0	0.0445249
-59.5	-56.5	-8.52445e-05	-6.90548e-07	2.1255e-07	0	0	0.047917
-59.5	-55.5	-8.44644e-05	-8.86361e-07	2.14275e-07	0	0	0.0513437
-59.5	-54.5	-8.34908e-05	-1.08104e-06	2.1643e-07	0	0	0.054815
-59.5	-53.5	-8.23248e-05	-1.27432e-06	2.19014e-07	0	0	0.0583413
-59.5	-52.5	-8.09677e-05	-1.46591e-06	2.22025e-07	0	0	0.0619329
-59.5	-51.5	-7.94209e-05	-1.65551e-06	2.25461e-07	0	0	0.0656004
-59.5	-50.5	-7.76862e-05	-1.84282e-06	2.2932e-07	0	0	0.0693547
-59.5	-49.5	-7.57656e-05	-2.02751e-06	2.33598e-07	0	0	0.073207
-59.5	-48.5	-7.36613e-05	-2.20924e-06	2.38294e-07	0	0	0.0771687
-59.5	-47.5	-7.13758e-05	-2.38762e-06	2.43401e-07	0	0	0.0812516
-59.5	-46.5	-6.89118e-05	-2.56229e-06	2.48915e-07	0	0	0.0854679
-59.5	-45.5	-6.62726e-05	-2.73281e-06	2.54829e-07	0	0	0.0898302
-59.5	-44.5	-6.34613e-05	-2.89878e-06	2.61137e-07	0	0	0.0943517
-59.5	-43.5	-6.04817e-05	-3.05972e-06	2.67828e-07	0	0	0.0990458
-59.5	-42.5	-5.73379e-05	-3.21516e-06	2.74894e-07	0	0	0.103927
-59.5	-41.5	-5.40342e-05	-3.36459e-06	2.82322e-07	0	0	0.109009
-59.5	-40.5	-5.05753e-05	-3.5075e-06	2.90099e-07	0	0	0.114308
-59.5	-39.5	-4.69664e-05	-3.64332e-06	2.98209e-07	0	0	0.119839
-59.5	-38.5	-4.32129e-05	-3.77151e-06	3.06634e-07	0	0	0.125619
-59.5	-37.5	-3.9321e-05	-3.89146e-06	3.15355e-07	0	0	0.131665
-59.5	-36.5	-3.52969e-05	-4.0026e-06	3.24349e-07	0	0	0.137994
-59.5	-35.5	-3.11477e-05	-4.1043e-06	3.33591e-07	0	0	0.144625
-59.5	-34.5	-2.68806e-05	-4.19595e-06	3.43054e-07	0	0	0.151576
-59.5	-33.5	-2.25035e-05	-4.27694e-06	3.52707e-07	0	0	0.158866
-59.5	-32.5	-1.80249e-05	-4.34666e-06	3.62517e-07	0	0	0.166515
-59.5	-31.5	-1.34537e-05	-4.40452e-06	3.72447e-07	0	0	0.174542
-59.5	-30.5	-8.7996e-06	-4.44992e-06	3.82458e-07	0	0	0.182966
-59.5	-29.5	-4.07264e-06	-4.48233e-06	3.92507e-07	0	0	0.191808
-59.5	-28.5	7.16383e-07	-4.50123e-06	4.02551e-07	0	0	0.201083
-59.5	-27.5	5.55609e-06	-4.50616e-06	4.12541e-07	0	0	0.210809
-59.5	-26.5	1.04344e-05	-4.49671e-06	4.22428e-07	0	0	0.221
-59.5	-25.5	1.53388e-05	-4.47255e-06	4.3216e-07	0	0	0.231667
-59.5	-24.5	2.02557e-05	-4.43342e-06	4.41685e-07	0	0	0.242813
-59.5	-23.5	2.51714e-05	-4.37915e-06	4.50949e-07	0	0	0.254439
-59.5	-22.5	3.00711e-05	-4.30969e-06	4.59898e-07	0	0	0.266533
-59.5	-21.5	3.49397e-05	-4.22508e-06	4.68481e-07	0	0	0.279073
-59.5	-20.5	3.97612e-05	-4.12549e-06	4.76646e-07	0	0	0.292018
-59.5	-19.5	4.45194e-05	-4.01121e-06	4.84346e-07	0	0	0.305307
-59.5	-18.5	4.91972e-05	-3.88266e-06	4.91539e-07	0	0	0.318849
-59.5	-17.5	5.37773e-05	-3.7404e-06	4.98185e-07	0	0	0.332518
-59.5	-16.5	5.82419e-05	-3.5851e-06	5.04255e-07	0	0	0.346137
-59.5	-15.5	6.25728e-05	-3.41757e-06	5.09725e-07	0	0	0.359472
-59.5	-14.5	6.67517e-05	-3.2387e-06	5.14581e-07	0	0	0.372208
-59.5	-13.5	7.07601e-05	-3.04951e-06	5.1882e-07	0	0	0.383939
-59.5	-12.5	7.45796e-05	-2.85107e-06	5.2245e-07	0	0	0.39414
-59.5	-11.5	7.81918e-05	-2.64449e-06	5.2549e-07	0	0	0.402151
-59.5	-10.5	8.15788e-05	-2.43092e-06	5.27969e-07	0	0	0.407158
-59.5	-9.5	8.4723e-05	-2.21148e-06	5.29931e-07	0	0	0.408181
-59.5	-8.5	8.76076e-05	-1.98726e-06	5.31425e-07	0	0	0.404081
-59.5	-7.5	9.02167e-05	-1.75929e-06	5.32511e-07	0	0	0.393594
-59.5	-6.5	9.25353e-05	-1.52845e-06	5.33255e-07	0	0	0.375412
-59.5	-5.5	9.45499e-05	-1.29556e-06	5.33725e-07	0	0	0.348317
-59.5	-4.5	9.62484e-05	-1.06125e-06	5.33989e-07	0	0	0.311393
-59.5	-3.5	9.76202e-05	-8.26036e-07	5.34111e-07	0	0	0.264287
-59.5	-2.5	9.86568e-05	-5.9029e-07	5.34147e-07	0	0	0.2075
-59.5	-1.5	9.93515e-05	-3.54259e-07	5.34144e-07	0	0	0.142602
-59.5	-0.5	9.97001e-05	-1.18099e-07	5.34135e-07	0	0	0.0722616
-59.5	0.5	9.97001e-05	1.18099e-07	5.34135e-07	0	0	1e-06
-59.5	1.5	9.93515e-05	3.54259e-07	5.34144e-07	0	0	0.0703401
-59.5	2.5	9.86568e-05	5.9029e-07	5.34147e-07	0	0	0.135239
-59.5	3.5	9.76202e-05	8.26036e-07	5.34111e-07	0	0	0.192025
-59.5	4.5	9.62484e-05	1.06125e-06	5.33989e-07	0	0	0.239131
-59.5	5.5	9.45499e-05	1.29556e-06	5.33725e-07	0	0	0.276056
-59.5	6.5	9.25353e-05	1.52845e-06	5.33255e-07	0	0	0.30315
-59.5	7.5	9.02167e-05	1.75929e-06	5.32511e-07	0	0	0.321332
-59.5	8.5	8.76076e-05	1.98726e-06	5.31425e-07	0	0	0.331819
-59.5	9.5	8.4723e-05	2.21148e-06	5.29931e-07	0	0	0.335919
-59.5	10.5	8.15788e-05	2.43092e-06	5.27969e-07	0	0	0.334896
-59.5	11.5	7.81918e-05	2.64449e-06	5.2549e-07	0	0	0.329889
-59.5	12.5	7.45796e-05	2.85107e-06	5.2245e-07	0	0	0.321878
-59.5	13.5	7.07601e-05	3.04951e-06	5.1882e-07	0	0	0.311677
-59.5	14.5	6.67517e-05	3.2387e-06	5.14581e-07	0	0	0.299947
-59.5	15.5	6.25728e-05	3.41757e-06	5.09725e-07	0	0	0.28721
-59.5	16.5	5.82419e-05	3.5851e-06	5.04255e-07	0	0	0.273876
-59.5	17.5	5.37773e-05	3.7404e-06	4.98185e-07	0	0	0.260256
-59.5	18.5	4.91972e-05	3.88266e-06	4.91539e-07	0	0	0.246587
-59.5	19.5	4.45194e-05	4.01121e-06	4.84346e-07	0	0	0.233045
-59.5	20.5	3.97612e-05	4.12549e-06	4.76646e-07	0	0	0.219756
