-59.5	-59.5	-0.000147149	9.21933e-07	-1.71525e-06	0	0	1e-06
-59.5	-58.5	-0.000146895	2.766e-06	-1.71995e-06	0	0	0.00380719
-59.5	-57.5	-0.000146387	4.61064e-06	-1.72938e-06	0	0	0.00762347
-59.5	-56.5	-0.000145624	6.45625e-06	-1.74354e-06	0	0	0.0114549
-59.5	-55.5	-0.000144607	8.30316e-06	-1.7625e-06	0	0	0.0153074
-59.5	-54.5	-0.000143335	1.01517e-05	-1.78629e-06	0	0	0.0191868
-59.5	-53.5	-0.00014181	1.20021e-05	-1.81498e-06	0	0	0.023099
-59.5	-52.5	-0.000140031	1.38545e-05	-1.84866e-06	0	0	0.0270496
-59.5	-51.5	-0.000137998	1.57091e-05	-1.88743e-06	0	0	0.031044
-59.5	-50.5	-0.000135712	1.7566e-05	-1.93138e-06	0	0	0.0350874
-59.5	-49.5	-0.000133173	1.9425e-05	-1.98066e-06	0	0	0.0391849
-59.5	-48.5	-0.00013038	2.12861e-05	-2.03539e-06	0	0	0.0433413
-59.5	-47.5	-0.000127335	2.31489e-05	-2.09573e-06	0	0	0.0475609
-59.5	-46.5	-0.000124037	2.5013e-05	-2.16187e-06	0	0	0.0518477
-59.5	-45.5	-0.000120488	2.68778e-05	-2.23398e-06	0	0	0.0562056
-59.5	-44.5	-0.000116686	2.87426e-05	-2.31228e-06	0	0	0.0606376
-59.5	-43.5	-0.000112633	3.06066e-05	-2.397e-06	0	0	0.0651464
-59.5	-42.5	-0.000108329	3.24684e-05	-2.48838e-06	0	0	0.0697341
-59.5	-41.5	-0.000103775	3.4327e-05	-2.5867e-06	0	0	0.0744022
-59.5	-40.5	-9.89714e-05	3.61806e-05	-2.69225e-06	0	0	0.0791514
-59.5	-39.5	-9.39183e-05	3.80274e-05	-2.80534e-06	0	0	0.0839816
-59.5	-38.5	-8.86166e-05	3.98655e-05	-2.92633e-06	0	0	0.0888919
-59.5	-37.5	-8.3067e-05	4.16923e-05	-3.05557e-06	0	0	0.0938804
-59.5	-36.5	-7.72703e-05	4.35053e-05	-3.19348e-06	0	0	0.0989441
-59.5	-35.5	-7.12273e-05	4.53013e-05	-3.34048e-06	0	0	0.104079
-59.5	-34.5	-6.49389e-05	4.70769e-05	-3.49705e-06	0	0	0.10928
-59.5	-33.5	-5.84062e-05	4.88284e-05	-3.66369e-06	0	0	0.11454
-59.5	-32.5	-5.16302e-05	5.05515e-05	-3.84095e-06	0	0	0.119851
-59.5	-31.5	-4.4612e-05	5.22415e-05	-4.02944e-06	0	0	0.125203
-59.5	-30.5	-3.7353e-05	5.38933e-05	-4.22979e-06	0	0	0.130586
-59.5	-29.5	-2.98547e-05	5.5501e-05	-4.44271e-06	0	0	0.135986
-59.5	-28.5	-2.21184e-05	5.70585e-05	-4.66898e-06	0	0	0.141389
-59.5	-27.5	-1.41459e-05	5.85587e-05	-4.90944e-06	0	0	0.146778
-59.5	-26.5	-5.9391e-06	5.99941e-05	-5.165e-06	0	0	0.152134
-59.5	-25.5	2.49997e-06	6.13563e-05	-5.43669e-06	0	0	0.157437
-59.5	-24.5	1.11691e-05	6.26362e-05	-5.72563e-06	0	0	0.162664
-59.5	-23.5	2.00656e-05	6.38237e-05	-6.03306e-06	0	0	0.16779
-59.5	-22.5	2.91868e-05	6.49078e-05	-6.36036e-06	0	0	0.17279
-59.5	-21.5	3.85296e-05	6.58765e-05	-6.70908e-06	0	0	0.177634
-59.5	-20.5	4.80903e-05	6.67164e-05	-7.08095e-06	0	0	0.182292
-59.5	-19.5	5.78649e-05	6.7413e-05	-7.47794e-06	0	0	0.18673
-59.5	-18.5	6.78489e-05	6.79502e-05	-7.90227e-06	0	0	0.190915
-59.5	-17.5	7.8037e-05	6.831e-05	-8.35649e-06	0	0	0.19481
-59.5	-16.5	8.8423e-05	6.84726e-05	-8.84352e-06	0	0	0.198375
-59.5	-15.5	9.89997e-05	6.84159e-05	-9.36676e-06	0	0	0.201569
-59.5	-14.5	0.000109759	6.8115e-05	-9.93016e-06	0	0	0.204346
-59.5	-13.5	0.00012069	6.75416e-05	-1.05384e-05	0	0	0.206658
