-44.9189	-4.69902e-13	0.000130022	-5.61897e-18	0	0	17.4089
-40.9996	-4.61227e-13	0.00014646	-5.69623e-18	4.96822e-06	1.09966e-20	1.92638
-37.2133	-4.36935e-13	0.000166913	-5.39105e-18	1.27045e-05	8.15106e-20	1.84058
-33.6373	-3.99991e-13	0.000189636	-5.10205e-18	2.38037e-05	2.45914e-19	1.74366
-30.2387	-3.54521e-13	0.000212713	-4.16933e-18	3.20892e-05	4.29327e-19	1.66046
-26.9954	-3.02842e-13	0.000235144	-3.44785e-18	3.8533e-05	6.13993e-19	1.58743
-23.889	-2.46796e-13	0.000256449	-2.41113e-18	4.35789e-05	7.86237e-19	1.52268
-20.9047	-1.87722e-13	0.00027643	-1.25062e-18	4.75902e-05	9.42062e-19	1.46441
-18.0313	-1.2679e-13	0.000294983	-4.36778e-19	5.08245e-05	1.07777e-18	1.41115
-15.2601	-6.47986e-14	0.000312037	8.78188e-19	5.34617e-05	1.19592e-18	1.36177
-12.5843	-2.54806e-15	0.000327611	1.96708e-18	5.56288e-05	1.29414e-18	1.31535
-9.99871	5.93437e-14	0.000341717	3.07259e-18	5.74168e-05	1.37441e-18	1.27117
-7.4996	1.20354e-13	0.000354278	4.1514e-18	5.8889e-05	1.43765e-18	1.22862
-5.08425	1.79993e-13	0.000365374	5.21583e-18	6.00914e-05	1.48374e-18	1.18718
-2.7509	2.37843e-13	0.000374922	6.3793e-18	6.10554e-05	1.51374e-18	1.14638
-0.498742	2.93433e-13	0.000382938	7.24418e-18	6.18017e-05	1.52544e-18	1.10579
1.67227	3.4642e-13	0.000389423	8.21082e-18	6.23408e-05	1.52153e-18	1.06503
3.76138	3.96454e-13	0.000394333	8.83892e-18	6.26753e-05	1.50107e-18	1.02368
5.76699	4.43177e-13	0.000397608	9.55458e-18	6.27995e-05	1.463e-18	0.981322
7.68667	4.86266e-13	0.000399196	9.9685e-18	6.26987e-05	1.40732e-18	0.937512
9.51704	5.25438e-13	0.000399074	1.06682e-17	6.23483e-05	1.33433e-18	0.891741
11.2536	5.60322e-13	0.000397234	1.1079e-17	6.17107e-05	1.23963e-18	0.843417
12.8907	5.90668e-13	0.000393522	1.14204e-17	6.07321e-05	1.12577e-18	0.791852
14.421	6.16315e-13	0.000387881	1.1464e-17	5.93368e-05	9.94426e-19	0.736196
15.8355	6.37158e-13	0.000380326	1.15045e-17	5.74169e-05	8.46074e-19	0.675412
17.1227	6.53356e-13	0.000370833	1.13689e-17	5.48231e-05	6.89913e-19	0.608468
18.2694	6.65467e-13	0.000359562	1.15491e-17	5.13677e-05	5.42537e-19	0.535019
19.2628	6.74463e-13	0.000347031	1.17183e-17	4.68922e-05	4.2464e-19	0.457327
20.0987	6.80798e-13	0.000334214	1.17605e-17	4.15245e-05	3.14714e-19	0.383663
20.7974	6.80612e-13	0.000322079	1.15415e-17	3.62159e-05	-9.66882e-21	16.6038
