-59.5	-59.5	-9.59176e-05	1.30714e-07	-2.32047e-07	0	0	0.0215499
-59.5	-58.5	-9.57042e-05	3.92214e-07	-2.32741e-07	0	0	0.0244156
-59.5	-57.5	-9.52776e-05	6.53932e-07	-2.34132e-07	0	0	0.0272929
-59.5	-56.5	-9.46382e-05	9.16012e-07	-2.36223e-07	0	0	0.0301899
-59.5	-55.5	-9.37866e-05	1.17859e-06	-2.39023e-07	0	0	0.0331144
-59.5	-54.5	-9.27238e-05	1.4418e-06	-2.42539e-07	0	0	0.0360743
-59.5	-53.5	-9.14508e-05	1.70575e-06	-2.46784e-07	0	0	0.0390777
-59.5	-52.5	-8.9969e-05	1.97057e-06	-2.51772e-07	0	0	0.0421327
-59.5	-51.5	-8.82799e-05	2.23634e-06	-2.57518e-07	0	0	0.0452477
-59.5	-50.5	-8.63852e-05	2.50315e-06	-2.64042e-07	0	0	0.0484309
-59.5	-49.5	-8.42872e-05	2.77106e-06	-2.71364e-07	0	0	0.0516909
-59.5	-48.5	-8.19879e-05	3.0401e-06	-2.79509e-07	0	0	0.0550363
-59.5	-47.5	-7.94902e-05	3.31029e-06	-2.88501e-07	0	0	0.058476
-59.5	-46.5	-7.67967e-05	3.58162e-06	-2.9837e-07	0	0	0.062019
-59.5	-45.5	-7.39107e-05	3.85403e-06	-3.09146e-07	0	0	0.0656745
-59.5	-44.5	-7.08357e-05	4.12744e-06	-3.20864e-07	0	0	0.0694518
-59.5	-43.5	-6.75754e-05	4.40172e-06	-3.33559e-07	0	0	0.0733605
-59.5	-42.5	-6.4134e-05	4.6767e-06	-3.47269e-07	0	0	0.0774102
-59.5	-41.5	-6.05159e-05	4.95215e-06	-3.62036e-07	0	0	0.0816109
-59.5	-40.5	-5.67261e-05	5.22779e-06	-3.77903e-07	0	0	0.0859725
-59.5	-39.5	-5.27698e-05	5.50326e-06	-3.94915e-07	0	0	0.090505
-59.5	-38.5	-4.86527e-05	5.77814e-06	-4.1312e-07	0	0	0.0952186
-59.5	-37.5	-4.43809e-05	6.05194e-06	-4.32568e-07	0	0	0.100123
-59.5	-36.5	-3.99609e-05	6.32405e-06	-4.5331e-07	0	0	0.105229
-59.5	-35.5	-3.53998e-05	6.59381e-06	-4.75399e-07	0	0	0.110546
-59.5	-34.5	-3.07051e-05	6.86041e-06	-4.98888e-07	0	0	0.116082
-59.5	-33.5	-2.58849e-05	7.12295e-06	-5.23831e-07	0	0	0.121848
-59.5	-32.5	-2.09477e-05	7.3804e-06	-5.50283e-07	0	0	0.12785
-59.5	-31.5	-1.59029e-05	7.63159e-06	-5.78296e-07	0	0	0.134095
-59.5	-30.5	-1.07601e-05	7.87523e-06	-6.07922e-07	0	0	0.140589
-59.5	-29.5	-5.52967e-06	8.10983e-06	-6.39211e-07	0	0	0.147335
-59.5	-28.5	-2.22708e-07	8.33379e-06	-6.72207e-07	0	0	0.154334
-59.5	-27.5	5.14912e-06	8.54529e-06	-7.06949e-07	0	0	0.161582
-59.5	-26.5	1.05735e-05	8.74235e-06	-7.43472e-07	0	0	0.169073
-59.5	-25.5	1.60372e-05	8.92281e-06	-7.81798e-07	0	0	0.176795
-59.5	-24.5	2.15266e-05	9.0843e-06	-8.21942e-07	0	0	0.184729
-59.5	-23.5	2.70271e-05	9.22429e-06	-8.63902e-07	0	0	0.192847
-59.5	-22.5	3.25234e-05	9.34001e-06	-9.07663e-07	0	0	0.20111
-59.5	-21.5	3.79994e-05	9.42856e-06	-9.53189e-07	0	0	0.209469
-59.5	-20.5	4.34383e-05	9.48684e-06	-1.00042e-06	0	0	0.217857
-59.5	-19.5	4.88226e-05	9.5116e-06	-1.04927e-06	0	0	0.226186
-59.5	-18.5	5.41338e-05	9.4995e-06	-1.09963e-06	0	0	0.234347
-59.5	-17.5	5.93529e-05	9.44708e-06	-1.15133e-06	0	0	0.242202
-59.5	-16.5	6.446e-05	9.35088e-06	-1.2042e-06	0	0	0.24958
-59.5	-15.5	6.94345e-05	9.20745e-06	-1.25799e-06	0	0	0.25627
-59.5	-14.5	7.42552e-05	9.01346e-06	-1.31242e-06	0	0	0.26202
-59.5	-13.5	7.89003e-05	8.76579e-06	-1.36714e-06	0	0	0.266526
-59.5	-12.5	8.33475e-05	8.46165e-06	-1.42176e-06	0	0	0.269434
-59.5	-11.5	8.75741e-05	8.09867e-06	-1.47582e-06	0	0	0.270336
-59.5	-10.5	9.15571e-05	7.67509e-06	-1.52881e-06	0	0	0.268778
-59.5	-9.5	9.52736e-05	7.18992e-06	-1.58015e-06	0	0	0.264271
-59.5	-8.5	9.87007e-05	6.64306e-06	-1.62921e-06	0	0	0.256309
-59.5	-7.5	0.000101816	6.03554e-06	-1.67532e-06	0	0	0.244409
-59.5	-6.5	0.000104598	5.36958e-06	-1.71778e-06	0	0	0.228154
-59.5	-5.5	0.000107026	4.6488e-06	-1.75588e-06	0	0	0.207255
-59.5	-4.5	0.000109082	3.87826e-06	-1.78893e-06	0	0	0.181625
-59.5	-3.5	0.000110748	3.06447e-06	-1.81627e-06	0	0	0.151443
-59.5	-2.5	0.00011201	2.21534e-06	-1.83734e-06	0	0	0.117209
-59.5	-1.5	0.000112859	1.33998e-06	-1.85165e-06	0	0	0.0797597
-59.5	-0.5	0.000113285	4.48478e-07	-1.8589e-06	0	0	0.0402381
-59.5	0.5	0.000113285	-4.48478e-07	-1.8589e-06	0	0	1e-06
-59.5	1.5	0.000112859	-1.33998e-06	-1.85165e-06	0	0	0.0395216
-59.5	2.5	0.00011201	-2.21534e-06	-1.83734e-06	0	0	0.0769707
-59.5	3.5	0.000110748	-3.06447e-06	-1.81627e-06	0	0	0.111205
-59.5	4.5	0.000109082	-3.87826e-06	-1.78893e-06	0	0	0.141387
-59.5	5.5	0.000107026	-4.6488e-06	-1.75588e-06	0	0	0.167017
-59.5	6.5	0.000104598	-5.36958e-06	-1.71778e-06	0	0	0.187915
-59.5	7.5	0.000101816	-6.03554e-06	-1.67532e-06	0	0	0.204171
-59.5	8.5	9.87007e-05	-6.64306e-06	-1.62921e-06	0	0	0.216071
-59.5	9.5	9.52736e-05	-7.18992e-06	-1.58015e-06	0	0	0.224033
-59.5	10.5	9.15571e-05	-7.67509e-06	-1.52881e-06	0	0	0.22854
-59.5	11.5	8.75741e-05	-8.09867e-06	-1.47582e-06	0	0	0.230098
-59.5	12.5	8.33475e-05	-8.46165e-06	-1.42176e-06	0	0	0.229196
-59.5	13.5	7.89003e-05	-8.76579e-06	-1.36714e-06	0	0	0.226288
-59.5	14.5	7.42552e-05	-9.01346e-06	-1.31242e-06	0	0	0.221782
-59.5	15.5	6.94345e-05	-9.20745e-06	-1.25799e-06	0	0	0.216032
-59.5	16.5	6.446e-05	-9.35088e-06	-1.2042e-06	0	0	0.209341
-59.5	17.5	5.93529e-05	-9.44708e-06	-1.15133e-06	0	0	0.201963
-59.5	18.5	5.41338e-05	-9.4995e-06	-1.09963e-06	0	0	0.194108
-59.5	19.5	4.88226e-05	-9.5116e-06	-1.04927e-06	0	0	0.185947
-59.5	20.5	4.34383e-05	-9.48684e-06	-1.00042e-06	0	0	0.177618
-59.5	21.5	3.79994e-05	-9.42856e-06	-9.53189e-07	0	0	0.169231
-59.5	22.5	3.25234e-05	-9.34001e-06	-9.07663e-07	0	0	0.160872
-59.5	23.5	2.70271e-05	-9.22429e-06	-8.63902e-07	0	0	0.152609
-59.5	24.5	2.15266e-05	-9.0843e-06	-8.21942e-07	0	0	0.144491
-59.5	25.5	1.60372e-05	-8.92281e-06	-7.81798e-07	0	0	0.136557
-59.5	26.5	1.05735e-05	-8.74235e-06	-7.43472e-07	0	0	0.128835
-59.5	27.5	5.14912e-06	-8.54529e-06	-7.06949e-07	0	0	0.121344
-59.5	28.5	-2.22708e-07	-8.33379e-06	-6.72207e-07	0	0	0.114095
-59.5	29.5	-5.52967e-06	-8.10983e-06	-6.39211e-07	0	0	0.107097
-59.5	30.5	-1.07601e-05	-7.87523e-06	-6.07922e-07	0	0	0.100351
-59.5	31.5	-1.59029e-05	-7.63159e-06	-5.78296e-07	0	0	0.0938568
-59.5	32.5	-2.09477e-05	-7.3804e-06	-5.50283e-07	0	0	0.0876114
-59.5	33.5	-2.58849e-05	-7.12295e-06	-5.23831e-07	0	0	0.0816094
-59.5	34.5	-3.07051e-05	-6.86041e-06	-4.98888e-07	0	0	0.0758441
-59.5	35.5	-3.53998e-05	-6.59381e-06	-4.75399e-07	0	0	0.0703075
-59.5	36.5	-3.99609e-05	-6.32405e-06	-4.5331e-07	0	0	0.064991
-59.5	37.5	-4.43809e-05	-6.05194e-06	-4.32568e-07	0	0	0.0598852
-59.5	38.5	-4.86527e-05	-5.77814e-06	-4.1312e-07	0	0	0.0549805
-59.5	39.5	-5.27698e-05	-5.50326e-06	-3.94915e-07	0	0	0.0502669
-59.5	40.5	-5.67261e-05	-5.22779e-06	-3.77903e-07	0	0	0.0457344
-59.5	41.5	-6.05159e-05	-4.95215e-06	-3.62036e-07	0	0	0.0413728
-59.5	42.5	-6.4134e-05	-4.6767e-06	-3.47269e-07	0	0	0.0371721
-59.5	43.5	-6.75754e-05	-4.40172e-06	-3.33559e-07	0	0	0.0331224
-59.5	44.5	-7.08357e-05	-4.12744e-06	-3.20864e-07	0	0	0.0292137
-59.5	45.5	-7.39107e-05	-3.85403e-06	-3.09146e-07	0	0	0.0254364
-59.5	46.5	-7.67967e-05	-3.58162e-06	-2.9837e-07	0	0	0.0217809
-59.5	47.5	-7.94902e-05	-3.31029e-06	-2.88501e-07	0	0	0.0182379
-59.5	48.5	-8.19879e-05	-3.0401e-06	-2.79509e-07	0	0	0.0147982
-59.5	49.5	-8.42872e-05	-2.77106e-06	-2.71364e-07	0	0	0.0114527
-59.5	50.5	-8.63852e-05	-2.50315e-06	-2.64042e-07	0	0	0.00819276
-59.5	51.5	-8.82799e-05	-2.23634e-06	-2.57518e-07	0	0	0.00500956
-59.5	52.5	-8.9969e-05	-1.97057e-06	-2.51772e-07	0	0	0.00189462
-59.5	53.5	-9.14508e-05	-1.70575e-06	-2.46784e-07	0	0	0.00116044
-59.5	54.5	-9.27238e-05	-1.4418e-06	-2.42539e-07	0	0	0.00416385
-59.5	55.5	-9.37866e-05	-1.17859e-06	-2.39023e-07	0	0	0.00712377
-59.5	56.5	-9.46382e-05	-9.16012e-07	-2.36223e-07	0	0	0.0100482
-59.5	57.5	-9.52776e-05	-6.53932e-07	-2.34132e-07	0	0	0.0129452
-59.5	58.5	-9.57042e-05	-3.92214e-07	-2.32741e-07	0	0	0.0158226
-59.5	59.5	-9.59176e-05	-1.30714e-07	-2.32047e-07	0	0	0.0186882

-58.5	-59.5	-9.62186e-05	1.70287e-07	-3.08618e-07	0	0	0.0214671
-58.5	-58.5	-9.60053e-05	5.10923e-07	-3.09506e-07	0	0	0.0241666
