-45.2517	-4.56201e-13	0.000136254	-5.33806e-18	0	0	17.2795
-41.3754	-4.47478e-13	0.000154205	-5.48596e-18	7.53018e-06	1.69444e-20	1.90252
-37.6416	-4.23791e-13	0.000175701	-5.43043e-18	1.56031e-05	9.89838e-20	1.81308
-34.1231	-3.88054e-13	0.000198972	-4.745e-18	2.65981e-05	2.70159e-19	1.71481
-30.7824	-3.44295e-13	0.00022221	-3.92269e-18	3.45789e-05	4.52939e-19	1.632
-27.5951	-2.94729e-13	0.000244537	-3.20284e-18	4.06687e-05	6.32442e-19	1.5602
-24.5416	-2.41097e-13	0.00026559	-1.98396e-18	4.53752e-05	7.96971e-19	1.49707
-21.6068	-1.84625e-13	0.000285206	-1.06424e-18	4.90814e-05	9.44453e-19	1.44058
-18.7793	-1.26435e-13	0.000303334	6.22305e-20	5.20481e-05	1.07112e-18	1.38917
-16.0501	-6.72316e-14	0.000319949	1.01222e-18	5.44534e-05	1.18127e-18	1.34166
-13.4126	-7.79174e-15	0.000335019	2.19235e-18	5.64196e-05	1.2715e-18	1.29712
-10.8617	5.13361e-14	0.000348628	3.20552e-18	5.80338e-05	1.34514e-18	1.25481
-8.39341	1.0966e-13	0.000360724	4.28775e-18	5.93577e-05	1.4026e-18	1.21412
-6.00517	1.66714e-13	0.000371362	5.24588e-18	6.04334e-05	1.44372e-18	1.17456
-3.69518	2.22118e-13	0.000380468	6.21299e-18	6.12914e-05	1.47006e-18	1.13564
-1.4626	2.75432e-13	0.000388082	7.02838e-18	6.19507e-05	1.47938e-18	1.09697
0.692685	3.26329e-13	0.000394203	7.91527e-18	6.24214e-05	1.47406e-18	1.05814
2.76997	3.7448e-13	0.000398782	8.55392e-18	6.27062e-05	1.45354e-18	1.01877
4.76775	4.19546e-13	0.000401767	9.2573e-18	6.27999e-05	1.41662e-18	0.978435
6.68371	4.61223e-13	0.00040311	1.00276e-17	6.26891e-05	1.36365e-18	0.936712
8.5146	4.99232e-13	0.000402786	1.05271e-17	6.2351e-05	1.29442e-18	0.893097
10.2561	5.33221e-13	0.00040079	1.07349e-17	6.17509e-05	1.20518e-18	0.847006
11.9026	5.62926e-13	0.000396962	1.10907e-17	6.08384e-05	1.09759e-18	0.797754
13.4471	5.88171e-13	0.000391238	1.12329e-17	5.95425e-05	9.73246e-19	0.744481
14.8805	6.08824e-13	0.000383616	1.1204e-17	5.77603e-05	8.32199e-19	0.686114
16.1916	6.24973e-13	0.000374037	1.12465e-17	5.53474e-05	6.81757e-19	0.621503
17.3666	6.3707e-13	0.00036263	1.115e-17	5.21139e-05	5.36528e-19	0.550013
18.3916	6.45988e-13	0.000349846	1.12417e-17	4.78772e-05	4.16543e-19	0.473394
19.2601	6.52251e-13	0.000336631	1.13908e-17	4.26998e-05	3.07914e-19	0.399562
19.9899	6.52363e-13	0.000324014	1.12255e-17	3.7467e-05	5.75082e-21	16.4928
