-59.5	-59.5	-4.55317e-05	-4.72701e-07	8.61548e-07	0	0	3.28014
-59.5	-58.5	-4.54642e-05	-1.41829e-06	8.64007e-07	0	0	3.28482
-59.5	-57.5	-4.53291e-05	-2.36442e-06	8.68932e-07	0	0	3.28951
-59.5	-56.5	-4.51263e-05	-3.31147e-06	8.7634e-07	0	0	3.29425
-59.5	-55.5	-4.48555e-05	-4.25977e-06	8.86251e-07	0	0	3.29905
-59.5	-54.5	-4.45165e-05	-5.20964e-06	8.98699e-07	0	0	3.30391
-59.5	-53.5	-4.41088e-05	-6.16138e-06	9.1372e-07	0	0	3.30887
-59.5	-52.5	-4.36319e-05	-7.11526e-06	9.31363e-07	0	0	3.31393
-59.5	-51.5	-4.30852e-05	-8.07149e-06	9.5168e-07	0	0	3.31912
-59.5	-50.5	-4.24682e-05	-9.03025e-06	9.74737e-07	0	0	3.32445
-59.5	-49.5	-4.17801e-05	-9.99166e-06	1.0006e-06	0	0	3.32995
-59.5	-48.5	-4.10201e-05	-1.09558e-05	1.02936e-06	0	0	3.33563
-59.5	-47.5	-4.01872e-05	-1.19226e-05	1.0611e-06	0	0	3.34152
-59.5	-46.5	-3.92804e-05	-1.2892e-05	1.09591e-06	0	0	3.34764
-59.5	-45.5	-3.82987e-05	-1.38639e-05	1.13391e-06	0	0	3.35401
-59.5	-44.5	-3.72408e-05	-1.48378e-05	1.17522e-06	0	0	3.36065
-59.5	-43.5	-3.61055e-05	-1.58135e-05	1.21996e-06	0	0	3.36761
-59.5	-42.5	-3.48913e-05	-1.67903e-05	1.26826e-06	0	0	3.3749
-59.5	-41.5	-3.35968e-05	-1.77676e-05	1.32029e-06	0	0	3.38256
-59.5	-40.5	-3.22204e-05	-1.87446e-05	1.37619e-06	0	0	3.39062
-59.5	-39.5	-3.07604e-05	-1.97202e-05	1.43614e-06	0	0	3.39912
-59.5	-38.5	-2.92151e-05	-2.06933e-05	1.50033e-06	0	0	3.4081
-59.5	-37.5	-2.75825e-05	-2.16623e-05	1.56893e-06	0	0	3.4176
-59.5	-36.5	-2.58609e-05	-2.26255e-05	1.64216e-06	0	0	3.42768
-59.5	-35.5	-2.40481e-05	-2.35811e-05	1.72024e-06	0	0	3.43839
-59.5	-34.5	-2.21421e-05	-2.45268e-05	1.80338e-06	0	0	3.44977
