-39.1833	-7.81684e-13	2.97659e-05	-1.67166e-18	0	0	22.4336
-35.355	-7.94305e-13	2.63291e-05	-1.61343e-18	1.03209e-05	-3.40254e-20	1.92844
-31.4695	-7.87512e-13	2.07063e-05	-1.7573e-18	6.98728e-06	1.22155e-20	1.95823
-27.5221	-7.62379e-13	1.35895e-05	-1.70352e-18	3.25624e-06	2.07322e-20	1.99239
-23.5	-7.20848e-13	5.7395e-06	-1.90016e-18	-1.39578e-06	-1.44125e-20	2.02991
-19.4024	-6.62897e-13	-2.12008e-06	-2.07524e-18	-6.27397e-06	-8.87323e-20	2.06672
-15.2331	-5.88773e-13	-9.30947e-06	-2.43941e-18	-1.10849e-05	-1.97071e-19	2.10104
-10.9983	-4.98521e-13	-1.51821e-05	-2.89033e-18	-1.56128e-05	-3.3274e-19	2.13142
-6.7074	-3.92221e-13	-1.90734e-05	-3.33361e-18	-1.95942e-05	-4.85416e-19	2.15608
-2.37395	-2.70133e-13	-2.03797e-05	-3.7211e-18	-2.26864e-05	-6.39157e-19	2.17341
1.98623	-1.3289e-13	-1.85451e-05	-4.06489e-18	-2.4656e-05	-7.76082e-19	2.18192
6.35374	1.85394e-14	-1.29887e-05	-4.25653e-18	-2.52e-05	-8.73727e-19	2.17919
10.703	1.82697e-13	-3.33719e-06	-4.25331e-18	-2.38466e-05	-9.00068e-19	2.16239
15.0033	3.57476e-13	1.0669e-05	-3.72556e-18	-2.02775e-05	-8.24139e-19	2.12859
19.2173	5.39892e-13	2.90643e-05	-3.17002e-18	-1.41585e-05	-6.12892e-19	2.07402
23.2994	7.26013e-13	5.14477e-05	-1.93445e-18	-5.2614e-06	-2.39891e-19	1.99468
27.196	9.11051e-13	7.69645e-05	-3.29713e-19	6.32472e-06	3.00341e-19	1.88671
30.8463	1.08932e-12	0.000104184	1.44579e-18	2.00449e-05	9.78933e-19	1.7471
34.1844	1.25467e-12	0.000131069	3.47114e-18	3.46867e-05	1.71816e-18	1.57466
37.1449	1.40147e-12	0.000155182	5.48944e-18	4.83164e-05	2.39583e-18	1.37143
39.6701	1.5257e-12	0.000174026	7.32545e-18	5.84689e-05	2.87651e-18	1.14424
41.7218	1.62624e-12	0.000185784	8.81102e-18	6.2758e-05	3.07524e-18	0.906471
43.296	1.70617e-12	0.000190173	9.96974e-18	5.99529e-05	3.04417e-18	0.678415
44.4355	1.77128e-12	0.000188954	1.10468e-17	5.11749e-05	2.92403e-18	0.482398
45.2256	1.82486e-12	0.000185128	1.18274e-17	3.98171e-05	2.70044e-18	0.332161
45.7641	1.8677e-12	0.000180913	1.2316e-17	2.92676e-05	2.32788e-18	0.227124
46.1341	1.90122e-12	0.00017732	1.26155e-17	2.10836e-05	1.91065e-18	0.157318
46.3934	1.9258e-12	0.000174475	1.28069e-17	1.52301e-05	1.44322e-18	0.111659
46.5807	1.93634e-12	0.000172331	1.28144e-17	1.1212e-05	6.31216e-19	0.0823892
46.723	1.90506e-12	0.000170656	1.22816e-17	8.61569e-06	-1.8946e-18	21.5121
