-55.589	-1.05269e-13	0.000261824	-8.23538e-18	0	0	15.9519
-53.1904	-1.04273e-13	0.000294784	-8.21842e-18	6.03055e-05	2.5028e-20	1.18591
-50.8453	-1.01034e-13	0.000323113	-7.70699e-18	6.09309e-05	8.41561e-20	1.15542
-48.5687	-9.59857e-14	0.000345835	-7.33028e-18	6.15983e-05	1.36596e-19	1.12636
-46.3399	-8.96811e-14	0.000364766	-7.03423e-18	6.19784e-05	1.75322e-19	1.10544
-44.1469	-8.24386e-14	0.000380857	-6.089e-18	6.22152e-05	2.05467e-19	1.08936
-41.9825	-7.44646e-14	0.000394642	-5.17853e-18	6.23755e-05	2.298e-19	1.07623
-39.842	-6.58946e-14	0.000406479	-4.31251e-18	6.24901e-05	2.50192e-19	1.06506
-37.7222	-5.68417e-14	0.000416636	-3.84328e-18	6.25749e-05	2.67246e-19	1.05524
-35.621	-4.74204e-14	0.000425309	-3.17688e-18	6.26391e-05	2.80854e-19	1.04641
-33.5366	-3.7729e-14	0.000432634	-2.28392e-18	6.26882e-05	2.9147e-19	1.03829
-31.4678	-2.78209e-14	0.000438705	-1.37192e-18	6.27257e-05	3.00414e-19	1.03071
-29.4138	-1.77721e-14	0.000443591	-4.61886e-19	6.27541e-05	3.07003e-19	1.02351
-27.3738	-7.64758e-15	0.000447341	1.85991e-19	6.27749e-05	3.11553e-19	1.01659
-25.3474	2.48849e-15	0.000449988	1.03261e-18	6.27891e-05	3.14079e-19	1.00983
-23.3345	1.25937e-14	0.000451551	1.96462e-18	6.27974e-05	3.15249e-19	1.00315
-21.3348	2.25963e-14	0.000452035	2.82813e-18	6.28e-05	3.14137e-19	0.996471
-19.3486	3.24518e-14	0.000451432	3.52538e-18	6.2797e-05	3.1159e-19	0.989705
-17.376	4.20958e-14	0.000449723	4.26825e-18	6.27882e-05	3.06976e-19	0.982766
-15.4175	5.14806e-14	0.000446872	4.89774e-18	6.27729e-05	3.00798e-19	0.975557
-13.4738	6.05359e-14	0.000442829	5.57771e-18	6.27503e-05	2.92334e-19	0.967961
-11.5457	6.92009e-14	0.000437526	6.48629e-18	6.27188e-05	2.81862e-19	0.959838
-9.63443	7.74023e-14	0.000430872	7.17637e-18	6.26763e-05	2.68952e-19	0.951002
-7.74167	8.50535e-14	0.000422744	7.6847e-18	6.26194e-05	2.53132e-19	0.941199
-5.86964	9.20654e-14	0.000412973	8.14851e-18	6.25429e-05	2.3426e-19	0.930062
-4.02143	9.83498e-14	0.000401276	8.62162e-18	6.24383e-05	2.12307e-19	0.917034
-2.2015	1.0377e-13	0.000387268	8.8706e-18	6.22909e-05	1.85512e-19	0.901196
-0.416642	1.08177e-13	0.000370496	9.18306e-18	6.20733e-05	1.53267e-19	0.880978
1.32241	1.11417e-13	0.000350302	9.55526e-18	6.1731e-05	1.15005e-19	30.0148
3.00215	1.13236e-13	0.000325929	9.52056e-18	6.11896e-05	6.62721e-20	44.9323
