-59.5	-59.5	-9.26747e-05	5.3678e-08	-8.37648e-08	0	0	0.0259054
-59.5	-58.5	-9.24669e-05	1.61123e-07	-8.4081e-08	0	0	0.0289389
-59.5	-57.5	-9.20516e-05	2.68834e-07	-8.47148e-08	0	0	0.0319852
-59.5	-56.5	-9.14291e-05	3.76987e-07	-8.56696e-08	0	0	0.0350528
-59.5	-55.5	-9.06001e-05	4.85758e-07	-8.69499e-08	0	0	0.0381502
-59.5	-54.5	-8.95654e-05	5.95318e-07	-8.85622e-08	0	0	0.0412863
-59.5	-53.5	-8.83262e-05	7.05839e-07	-9.05144e-08	0	0	0.0444696
-59.5	-52.5	-8.68838e-05	8.17484e-07	-9.28161e-08	0	0	0.0477092
-59.5	-51.5	-8.52397e-05	9.30415e-07	-9.54786e-08	0	0	0.0510141
-59.5	-50.5	-8.33958e-05	1.04479e-06	-9.8515e-08	0	0	0.0543935
-59.5	-49.5	-8.1354e-05	1.16075e-06	-1.0194e-07	0	0	0.0578568
-59.5	-48.5	-7.91168e-05	1.27843e-06	-1.05771e-07	0	0	0.0614135
-59.5	-47.5	-7.66866e-05	1.39797e-06	-1.10025e-07	0	0	0.0650736
-59.5	-46.5	-7.40664e-05	1.51948e-06	-1.14724e-07	0	0	0.068847
-59.5	-45.5	-7.12593e-05	1.64306e-06	-1.19889e-07	0	0	0.0727441
-59.5	-44.5	-6.82688e-05	1.7688e-06	-1.25546e-07	0	0	0.0767755
-59.5	-43.5	-6.50987e-05	1.89674e-06	-1.3172e-07	0	0	0.080952
-59.5	-42.5	-6.17532e-05	2.02694e-06	-1.3844e-07	0	0	0.0852847
-59.5	-41.5	-5.82367e-05	2.1594e-06	-1.45736e-07	0	0	0.0897851
-59.5	-40.5	-5.45541e-05	2.29411e-06	-1.53642e-07	0	0	0.0944648
-59.5	-39.5	-5.07108e-05	2.43099e-06	-1.62191e-07	0	0	0.0993357
-59.5	-38.5	-4.67124e-05	2.56996e-06	-1.71421e-07	0	0	0.10441
-59.5	-37.5	-4.2565e-05	2.71086e-06	-1.8137e-07	0	0	0.1097
-59.5	-36.5	-3.82751e-05	2.85349e-06	-1.92078e-07	0	0	0.115218
-59.5	-35.5	-3.385e-05	2.99758e-06	-2.03587e-07	0	0	0.120976
-59.5	-34.5	-2.92971e-05	3.14281e-06	-2.1594e-07	0	0	0.126986
-59.5	-33.5	-2.46245e-05	3.28876e-06	-2.29182e-07	0	0	0.133261
-59.5	-32.5	-1.98408e-05	3.43494e-06	-2.43357e-07	0	0	0.139812
-59.5	-31.5	-1.49552e-05	3.58076e-06	-2.58511e-07	0	0	0.146649
-59.5	-30.5	-9.97757e-06	3.72553e-06	-2.74688e-07	0	0	0.153783
-59.5	-29.5	-4.91822e-06	3.86845e-06	-2.91932e-07	0	0	0.161219
-59.5	-28.5	2.11801e-07	4.0086e-06	-3.10284e-07	0	0	0.168966
-59.5	-27.5	5.40083e-06	4.14492e-06	-3.29782e-07	0	0	0.177024
-59.5	-26.5	1.06365e-05	4.27622e-06	-3.50462e-07	0	0	0.185393
-59.5	-25.5	1.59058e-05	4.40118e-06	-3.72351e-07	0	0	0.194067
-59.5	-24.5	2.11951e-05	4.51831e-06	-3.95471e-07	0	0	0.203033
-59.5	-23.5	2.64898e-05	4.62597e-06	-4.19834e-07	0	0	0.212271
-59.5	-22.5	3.1775e-05	4.72238e-06	-4.45441e-07	0	0	0.221747
-59.5	-21.5	3.70346e-05	4.8056e-06	-4.7228e-07	0	0	0.231418
-59.5	-20.5	4.22523e-05	4.87355e-06	-5.00323e-07	0	0	0.241222
