-59.5	-59.5	-7.44254e-05	-3.83635e-07	7.53648e-07	0	0	0.0947938
-59.5	-58.5	-7.42594e-05	-1.15074e-06	7.55487e-07	0	0	0.0987261
-59.5	-57.5	-7.39277e-05	-1.91734e-06	7.59166e-07	0	0	0.102677
-59.5	-56.5	-7.34306e-05	-2.68309e-06	7.64692e-07	0	0	0.106659
-59.5	-55.5	-7.27684e-05	-3.44762e-06	7.72072e-07	0	0	0.110685
-59.5	-54.5	-7.19419e-05	-4.21054e-06	7.81316e-07	0	0	0.114767
-59.5	-53.5	-7.09518e-05	-4.97143e-06	7.92436e-07	0	0	0.118919
-59.5	-52.5	-6.97991e-05	-5.72981e-06	8.05447e-07	0	0	0.123153
-59.5	-51.5	-6.84849e-05	-6.48517e-06	8.20365e-07	0	0	0.127484
-59.5	-50.5	-6.70105e-05	-7.23694e-06	8.37211e-07	0	0	0.131926
-59.5	-49.5	-6.53774e-05	-7.98448e-06	8.56003e-07	0	0	0.136493
-59.5	-48.5	-6.35874e-05	-8.72707e-06	8.76766e-07	0	0	0.141201
-59.5	-47.5	-6.16423e-05	-9.46394e-06	8.99521e-07	0	0	0.146065
-59.5	-46.5	-5.95443e-05	-1.01942e-05	9.24294e-07	0	0	0.151103
-59.5	-45.5	-5.72957e-05	-1.09169e-05	9.5111e-07	0	0	0.15633
-59.5	-44.5	-5.48991e-05	-1.16309e-05	9.79996e-07	0	0	0.161766
-59.5	-43.5	-5.23573e-05	-1.23351e-05	1.01098e-06	0	0	0.167429
-59.5	-42.5	-4.96736e-05	-1.30281e-05	1.04408e-06	0	0	0.17334
-59.5	-41.5	-4.68512e-05	-1.37085e-05	1.07932e-06	0	0	0.17952
-59.5	-40.5	-4.3894e-05	-1.43748e-05	1.11674e-06	0	0	0.185993
-59.5	-39.5	-4.0806e-05	-1.50253e-05	1.15634e-06	0	0	0.192782
-59.5	-38.5	-3.75916e-05	-1.5658e-05	1.19815e-06	0	0	0.199913
-59.5	-37.5	-3.42555e-05	-1.6271e-05	1.24218e-06	0	0	0.207414
-59.5	-36.5	-3.0803e-05	-1.68621e-05	1.28844e-06	0	0	0.215314
-59.5	-35.5	-2.72395e-05	-1.7429e-05	1.33694e-06	0	0	0.223645
-59.5	-34.5	-2.35711e-05	-1.79693e-05	1.38767e-06	0	0	0.23244
-59.5	-33.5	-1.98042e-05	-1.84802e-05	1.44063e-06	0	0	0.241735
-59.5	-32.5	-1.59459e-05	-1.8959e-05	1.49579e-06	0	0	0.251571
-59.5	-31.5	-1.20036e-05	-1.94028e-05	1.55313e-06	0	0	0.261987
-59.5	-30.5	-7.9852e-06	-1.98083e-05	1.61261e-06	0	0	0.27303
-59.5	-29.5	-3.89938e-06	-2.01724e-05	1.67418e-06	0	0	0.284747
-59.5	-28.5	2.4476e-07	-2.04917e-05	1.73777e-06	0	0	0.297189
-59.5	-27.5	4.43746e-06	-2.07626e-05	1.80329e-06	0	0	0.310412
-59.5	-26.5	8.66837e-06	-2.09816e-05	1.87065e-06	0	0	0.324474
-59.5	-25.5	1.29265e-05	-2.1145e-05	1.93973e-06	0	0	0.339438
-59.5	-24.5	1.72002e-05	-2.12491e-05	2.01038e-06	0	0	0.355368
-59.5	-23.5	2.14771e-05	-2.12901e-05	2.08245e-06	0	0	0.372333
-59.5	-22.5	2.57444e-05	-2.12644e-05	2.15574e-06	0	0	0.390402
-59.5	-21.5	2.99885e-05	-2.11684e-05	2.23005e-06	0	0	0.409645
-59.5	-20.5	3.41953e-05	-2.09986e-05	2.30514e-06	0	0	0.430129
-59.5	-19.5	3.83499e-05	-2.07516e-05	2.38072e-06	0	0	0.451916
-59.5	-18.5	4.24372e-05	-2.04245e-05	2.45652e-06	0	0	0.475054
-59.5	-17.5	4.64413e-05	-2.00145e-05	2.5322e-06	0	0	0.499573
-59.5	-16.5	5.03462e-05	-1.95193e-05	2.6074e-06	0	0	0.525466
