-59.5	-59.5	-2.2376e-05	-2.51546e-08	4.00008e-09	0	0	0.218247
-59.5	-58.5	-2.23606e-05	-7.57446e-08	4.2586e-09	0	0	0.222781
-59.5	-57.5	-2.23297e-05	-1.27179e-07	4.77933e-09	0	0	0.227338
-59.5	-56.5	-2.22833e-05	-1.80027e-07	5.56971e-09	0	0	0.231933
-59.5	-55.5	-2.22209e-05	-2.34866e-07	6.64101e-09	0	0	0.236582
-59.5	-54.5	-2.21424e-05	-2.92286e-07	8.00851e-09	0	0	0.2413
-59.5	-53.5	-2.20474e-05	-3.52893e-07	9.69169e-09	0	0	0.246103
-59.5	-52.5	-2.19352e-05	-4.17311e-07	1.17145e-08	0	0	0.251007
-59.5	-51.5	-2.18055e-05	-4.86189e-07	1.41056e-08	0	0	0.256031
-59.5	-50.5	-2.16574e-05	-5.602e-07	1.6899e-08	0	0	0.261191
-59.5	-49.5	-2.14904e-05	-6.4005e-07	2.01341e-08	0	0	0.266506
-59.5	-48.5	-2.13033e-05	-7.26475e-07	2.38569e-08	0	0	0.271995
-59.5	-47.5	-2.10954e-05	-8.20252e-07	2.81197e-08	0	0	0.277678
-59.5	-46.5	-2.08656e-05	-9.22194e-07	3.29827e-08	0	0	0.283577
-59.5	-45.5	-2.06125e-05	-1.03316e-06	3.85143e-08	0	0	0.289714
-59.5	-44.5	-2.03348e-05	-1.15406e-06	4.47925e-08	0	0	0.296112
-59.5	-43.5	-2.00312e-05	-1.28585e-06	5.19054e-08	0	0	0.302797
-59.5	-42.5	-1.96998e-05	-1.42953e-06	5.9953e-08	0	0	0.309796
-59.5	-41.5	-1.9339e-05	-1.58617e-06	6.90482e-08	0	0	0.317138
-59.5	-40.5	-1.89468e-05	-1.7569e-06	7.93189e-08	0	0	0.324854
-59.5	-39.5	-1.85209e-05	-1.94288e-06	9.09093e-08	0	0	0.332977
-59.5	-38.5	-1.80591e-05	-2.14535e-06	1.03982e-07	0	0	0.341543
-59.5	-37.5	-1.75587e-05	-2.36561e-06	1.18722e-07	0	0	0.350592
-59.5	-36.5	-1.70168e-05	-2.605e-06	1.35336e-07	0	0	0.360165
