-59.5	-59.5	-3.14012e-05	-1.98841e-07	3.27868e-07	0	0	0.401622
-59.5	-58.5	-3.137e-05	-5.96823e-07	3.29008e-07	0	0	0.406246
-59.5	-57.5	-3.13074e-05	-9.95705e-07	3.31292e-07	0	0	0.410893
-59.5	-56.5	-3.12132e-05	-1.39609e-06	3.34734e-07	0	0	0.415579
-59.5	-55.5	-3.10873e-05	-1.79857e-06	3.39351e-07	0	0	0.42032
-59.5	-54.5	-3.09291e-05	-2.20377e-06	3.45166e-07	0	0	0.425133
-59.5	-53.5	-3.07381e-05	-2.61228e-06	3.52211e-07	0	0	0.430033
-59.5	-52.5	-3.05138e-05	-3.02471e-06	3.60523e-07	0	0	0.435039
-59.5	-51.5	-3.02555e-05	-3.44168e-06	3.70145e-07	0	0	0.440168
-59.5	-50.5	-2.99623e-05	-3.86381e-06	3.81129e-07	0	0	0.445439
-59.5	-49.5	-2.96333e-05	-4.2917e-06	3.93535e-07	0	0	0.450869
-59.5	-48.5	-2.92674e-05	-4.72599e-06	4.07429e-07	0	0	0.45648
-59.5	-47.5	-2.88633e-05	-5.16729e-06	4.22888e-07	0	0	0.462292
-59.5	-46.5	-2.84199e-05	-5.61623e-06	4.39998e-07	0	0	0.468328
-59.5	-45.5	-2.79356e-05	-6.07342e-06	4.58856e-07	0	0	0.474611
-59.5	-44.5	-2.74087e-05	-6.53949e-06	4.79567e-07	0	0	0.481166
-59.5	-43.5	-2.68376e-05	-7.01505e-06	5.02253e-07	0	0	0.48802
-59.5	-42.5	-2.62202e-05	-7.5007e-06	5.27045e-07	0	0	0.495201
-59.5	-41.5	-2.55544e-05	-7.99703e-06	5.5409e-07	0	0	0.50274
-59.5	-40.5	-2.48379e-05	-8.50459e-06	5.83551e-07	0	0	0.510669
-59.5	-39.5	-2.40682e-05	-9.02394e-06	6.15607e-07	0	0	0.519025
-59.5	-38.5	-2.32426e-05	-9.55558e-06	6.50457e-07	0	0	0.527846
-59.5	-37.5	-2.23581e-05	-1.00999e-05	6.88321e-07	0	0	0.537174
-59.5	-36.5	-2.14116e-05	-1.06575e-05	7.29438e-07	0	0	0.547055
-59.5	-35.5	-2.03996e-05	-1.12284e-05	7.74076e-07	0	0	0.557539
-59.5	-34.5	-1.93185e-05	-1.1813e-05	8.22527e-07	0	0	0.56868
-59.5	-33.5	-1.81645e-05	-1.24114e-05	8.75114e-07	0	0	0.580539
-59.5	-32.5	-1.69332e-05	-1.30235e-05	9.3219e-07	0	0	0.593182
-59.5	-31.5	-1.56202e-05	-1.36491e-05	9.94146e-07	0	0	0.606683
-59.5	-30.5	-1.42207e-05	-1.42878e-05	1.06141e-06	0	0	0.621122
-59.5	-29.5	-1.27298e-05	-1.49387e-05	1.13445e-06	0	0	0.636592
-59.5	-28.5	-1.1142e-05	-1.5601e-05	1.21377e-06	0	0	0.653193
-59.5	-27.5	-9.45186e-06	-1.6273e-05	1.29994e-06	0	0	0.671037
-59.5	-26.5	-7.6535e-06	-1.69528e-05	1.39356e-06	0	0	0.690253
-59.5	-25.5	-5.74089e-06	-1.76381e-05	1.4953e-06	0	0	0.710983
-59.5	-24.5	-3.70784e-06	-1.83255e-05	1.60586e-06	0	0	0.733389
-59.5	-23.5	-1.54805e-06	-1.9011e-05	1.72601e-06	0	0	0.757654
-59.5	-22.5	7.44723e-07	-1.96896e-05	1.85656e-06	0	0	0.783986
-59.5	-21.5	3.17661e-06	-2.03552e-05	1.99838e-06	0	0	0.812622
-59.5	-20.5	5.7534e-06	-2.10002e-05	2.15235e-06	0	0	0.843835
-59.5	-19.5	8.48031e-06	-2.16156e-05	2.31939e-06	0	0	0.877935
-59.5	-18.5	1.13617e-05	-2.21903e-05	2.50042e-06	0	0	0.915279
-59.5	-17.5	1.44005e-05	-2.27113e-05	2.69632e-06	0	0	0.956277
-59.5	-16.5	1.7598e-05	-2.31632e-05	2.90788e-06	0	0	1.0014
-59.5	-15.5	2.0953e-05	-2.35277e-05	3.13578e-06	0	0	1.05118
-59.5	-14.5	2.44608e-05	-2.37839e-05	3.38046e-06	0	0	1.10624
-59.5	-13.5	2.81127e-05	-2.39077e-05	3.64204e-06	0	0	1.16724
-59.5	-12.5	3.18943e-05	-2.38718e-05	3.92016e-06	0	0	1.23492
-59.5	-11.5	3.57842e-05	-2.36461e-05	4.21386e-06	0	0	1.31003
-59.5	-10.5	3.97525e-05	-2.31982e-05	4.52133e-06	0	0	1.39323
-59.5	-9.5	4.37594e-05	-2.24943e-05	4.83971e-06	0	0	1.48489
-59.5	-8.5	4.77529e-05	-2.1501e-05	5.16486e-06	0	0	1.58471
-59.5	-7.5	5.1668e-05	-2.01875e-05	5.49114e-06	0	0	1.69086
-59.5	-6.5	5.54263e-05	-1.85291e-05	5.81128e-06	0	0	1.79849
