-38.4323	-8.24821e-13	3.07573e-05	-1.70898e-18	0	0	23.1569
-34.6484	-8.34162e-13	3.05999e-05	-1.4612e-18	1.28332e-05	-3.16801e-20	1.89272
-30.8615	-8.24753e-13	2.84147e-05	-1.32899e-18	1.26699e-05	3.14797e-20	1.89761
-27.0579	-7.97954e-13	2.42494e-05	-1.15234e-18	1.1732e-05	8.26609e-20	1.91228
-23.2123	-7.56878e-13	1.83769e-05	-1.11188e-18	9.32202e-06	9.95713e-20	1.93678
-19.3108	-7.01859e-13	1.11391e-05	-1.08913e-18	6.03149e-06	8.50556e-20	1.96714
-15.3438	-6.33303e-13	2.90236e-06	-1.16531e-18	2.05401e-06	3.5496e-20	2.00163
-11.3043	-5.51094e-13	-5.93755e-06	-1.3729e-18	-2.5046e-06	-5.09719e-20	2.03908
-7.18745	-4.54903e-13	-1.4933e-05	-1.68895e-18	-7.55168e-06	-1.76448e-19	2.07827
-2.9912	-3.44166e-13	-2.35596e-05	-2.225e-18	-1.29291e-05	-3.41194e-19	2.11793
1.28427	-2.18406e-13	-3.11937e-05	-2.71956e-18	-1.84913e-05	-5.43904e-19	2.15694
5.63655	-7.71532e-14	-3.71443e-05	-3.29031e-18	-2.4071e-05	-7.81227e-19	2.19352
10.0583	8.00045e-14	-4.05817e-05	-3.83287e-18	-2.92824e-05	-1.04074e-18	2.22471
14.5354	2.5321e-13	-4.04536e-05	-4.26404e-18	-3.35297e-05	-1.29718e-18	2.24683
19.0457	4.41903e-13	-3.57994e-05	-4.43452e-18	-3.61334e-05	-1.51169e-18	2.25424
23.5523	6.44324e-13	-2.54012e-05	-4.25232e-18	-3.5849e-05	-1.6102e-18	2.23839
27.9992	8.57613e-13	-8.52282e-06	-3.6517e-18	-3.12009e-05	-1.4965e-18	2.18849
32.3063	1.07619e-12	1.51714e-05	-2.49905e-18	-2.07637e-05	-1.05373e-18	2.0907
36.362	1.29178e-12	4.45558e-05	-5.52762e-19	-3.54794e-06	-1.886e-19	1.93016
40.0269	1.49388e-12	7.66279e-05	1.82716e-18	1.92806e-05	1.0632e-18	1.69662
43.1485	1.67172e-12	0.000106223	4.39558e-18	4.30513e-05	2.45272e-18	1.39324
45.5999	1.81937e-12	0.000127401	6.71873e-18	5.96007e-05	3.5898e-18	1.04915
47.345	1.93889e-12	0.000137278	8.70717e-18	6.17804e-05	4.2309e-18	0.720925
48.4836	2.03457e-12	0.000138579	1.01343e-17	5.11488e-05	4.29862e-18	0.463434
49.1988	2.10843e-12	0.000136475	1.09729e-17	3.68838e-05	3.80901e-18	0.292366
49.653	2.1633e-12	0.000133829	1.14541e-17	2.52882e-05	3.05479e-18	0.188307
49.952	2.20416e-12	0.000131677	1.17176e-17	1.73715e-05	2.37419e-18	0.125846
50.1564	2.23306e-12	0.000129935	1.18949e-17	1.21817e-05	1.72214e-18	0.0874591
50.3018	2.24378e-12	0.000128626	1.19111e-17	8.79994e-06	6.48416e-19	0.0636983
50.4112	2.19912e-12	0.000127616	1.13698e-17	6.68127e-06	-2.72795e-18	22.2382
