-48.5894	-3.31656e-13	0.000189767	-6.48732e-18	0	0	16.3016
-45.1991	-3.24971e-13	0.000218532	-6.48674e-18	3.24491e-05	6.39847e-20	1.65351
-41.9754	-3.08938e-13	0.000246006	-5.93738e-18	3.9292e-05	1.95416e-19	1.56009
-38.9587	-2.8546e-13	0.000270978	-5.48396e-18	4.65706e-05	3.62445e-19	1.47076
-36.0924	-2.57357e-13	0.0002935	-4.54055e-18	5.10166e-05	5.00193e-19	1.40357
-33.3444	-2.25945e-13	0.000313687	-3.45814e-18	5.40172e-05	6.17479e-19	1.34957
-30.6941	-1.9217e-13	0.000331802	-2.87854e-18	5.61602e-05	7.15681e-19	1.3043
-28.1272	-1.56691e-13	0.000348028	-1.7361e-18	5.77549e-05	7.98282e-19	1.2651
-25.6337	-1.20069e-13	0.000362493	-5.30507e-19	5.89756e-05	8.66154e-19	1.23028
-23.2061	-8.26989e-14	0.000375386	1.98695e-19	5.99298e-05	9.22569e-19	1.19866
-20.839	-4.49803e-14	0.000386776	1.57911e-18	6.06844e-05	9.66983e-19	1.16943
-18.5284	-7.20449e-15	0.00039673	2.46426e-18	6.12849e-05	1.00192e-18	1.14197
-16.2712	3.0349e-14	0.000405357	3.20734e-18	6.17613e-05	1.02753e-18	1.11579
-14.0652	6.74531e-14	0.000412683	4.27006e-18	6.21341e-05	1.0451e-18	1.09051
-11.9091	1.03854e-13	0.000418701	5.16751e-18	6.24175e-05	1.05379e-18	1.06578
-9.8021	1.39335e-13	0.000423433	5.98893e-18	6.26202e-05	1.05448e-18	1.0413
-7.74394	1.73693e-13	0.000426891	6.78294e-18	6.27469e-05	1.04749e-18	1.01678
-5.73499	2.06714e-13	0.000429078	7.52187e-18	6.27987e-05	1.03222e-18	0.991943
-3.77617	2.38217e-13	0.000429973	8.30098e-18	6.27734e-05	1.00955e-18	0.966493
-1.86902	2.67964e-13	0.000429547	8.66405e-18	6.26647e-05	9.77426e-19	0.940103
-0.015756	2.95807e-13	0.000427711	9.20639e-18	6.24619e-05	9.38397e-19	0.912406
1.78061	3.21471e-13	0.000424354	9.83548e-18	6.2149e-05	8.8791e-19	0.882961
3.51609	3.44708e-13	0.000419466	1.01948e-17	6.17015e-05	8.26126e-19	0.851186
5.18535	3.65356e-13	0.00041301	1.0438e-17	6.10826e-05	7.5558e-19	0.81632
6.78137	3.83162e-13	0.000404732	1.0877e-17	6.02377e-05	6.72024e-19	0.777346
8.29474	3.9792e-13	0.00039451	1.10097e-17	5.90821e-05	5.76167e-19	0.732809
9.7126	4.09512e-13	0.000382224	1.10179e-17	5.74796e-05	4.69948e-19	0.680771
11.0178	4.18044e-13	0.000367758	1.08768e-17	5.52212e-05	3.60982e-19	0.619546
12.1908	4.23889e-13	0.000351349	1.0872e-17	5.20615e-05	2.59385e-19	0.552145
13.2264	4.25857e-13	0.000334045	1.07997e-17	4.81983e-05	9.16019e-20	15.7129
