-59.5	-59.5	-0.000130492	7.75071e-07	-1.45262e-06	0	0	1e-06
-59.5	-58.5	-0.000130242	2.3253e-06	-1.45654e-06	0	0	0.00274556
-59.5	-57.5	-0.000129742	3.8758e-06	-1.46439e-06	0	0	0.00549703
-59.5	-56.5	-0.000128991	5.42673e-06	-1.4762e-06	0	0	0.00825833
-59.5	-55.5	-0.000127992	6.97821e-06	-1.49198e-06	0	0	0.0110333
-59.5	-54.5	-0.000126743	8.53035e-06	-1.5118e-06	0	0	0.0138258
-59.5	-53.5	-0.000125245	1.00832e-05	-1.53568e-06	0	0	0.0166394
-59.5	-52.5	-0.0001235	1.16367e-05	-1.56371e-06	0	0	0.0194777
-59.5	-51.5	-0.000121507	1.31909e-05	-1.59594e-06	0	0	0.0223441
-59.5	-50.5	-0.000119269	1.47455e-05	-1.63247e-06	0	0	0.0252419
-59.5	-49.5	-0.000116785	1.63003e-05	-1.67338e-06	0	0	0.0281741
-59.5	-48.5	-0.000114057	1.7855e-05	-1.71879e-06	0	0	0.0311435
-59.5	-47.5	-0.000111087	1.94091e-05	-1.76881e-06	0	0	0.0341525
-59.5	-46.5	-0.000107875	2.09619e-05	-1.82357e-06	0	0	0.0372035
-59.5	-45.5	-0.000104424	2.25127e-05	-1.88321e-06	0	0	0.0402983
-59.5	-44.5	-0.000100735	2.40606e-05	-1.94788e-06	0	0	0.0434384
-59.5	-43.5	-9.68103e-05	2.56046e-05	-2.01776e-06	0	0	0.0466249
-59.5	-42.5	-9.26518e-05	2.71432e-05	-2.09302e-06	0	0	0.0498583
-59.5	-41.5	-8.82619e-05	2.86751e-05	-2.17386e-06	0	0	0.0531386
-59.5	-40.5	-8.3643e-05	3.01985e-05	-2.26048e-06	0	0	0.0564655
-59.5	-39.5	-7.87979e-05	3.17115e-05	-2.3531e-06	0	0	0.0598377
-59.5	-38.5	-7.37296e-05	3.32117e-05	-2.45197e-06	0	0	0.0632532
-59.5	-37.5	-6.84412e-05	3.46968e-05	-2.55733e-06	0	0	0.0667096
-59.5	-36.5	-6.29361e-05	3.61638e-05	-2.66946e-06	0	0	0.0702032
-59.5	-35.5	-5.7218e-05	3.76096e-05	-2.78864e-06	0	0	0.0737297
-59.5	-34.5	-5.12909e-05	3.90307e-05	-2.91517e-06	0	0	0.0772837
-59.5	-33.5	-4.51592e-05	4.04231e-05	-3.04938e-06	0	0	0.0808587
-59.5	-32.5	-3.88274e-05	4.17826e-05	-3.19161e-06	0	0	0.0844472
-59.5	-31.5	-3.23005e-05	4.31042e-05	-3.34222e-06	0	0	0.0880402
-59.5	-30.5	-2.55839e-05	4.43829e-05	-3.50159e-06	0	0	0.0916276
-59.5	-29.5	-1.86834e-05	4.56127e-05	-3.67012e-06	0	0	0.0951977
-59.5	-28.5	-1.16052e-05	4.67873e-05	-3.84824e-06	0	0	0.0987373
-59.5	-27.5	-4.35609e-06	4.78998e-05	-4.03639e-06	0	0	0.102232
-59.5	-26.5	3.05659e-06	4.89426e-05	-4.23505e-06	0	0	0.105664
-59.5	-25.5	1.06249e-05	4.99073e-05	-4.4447e-06	0	0	0.109016
-59.5	-24.5	1.83403e-05	5.07849e-05	-4.66586e-06	0	0	0.112267
-59.5	-23.5	2.61934e-05	5.15655e-05	-4.89907e-06	0	0	0.115393
-59.5	-22.5	3.41739e-05	5.22382e-05	-5.14487e-06	0	0	0.11837
-59.5	-21.5	4.22706e-05	5.27913e-05	-5.40385e-06	0	0	0.121169
-59.5	-20.5	5.04712e-05	5.3212e-05	-5.67659e-06	0	0	0.123759
-59.5	-19.5	5.87621e-05	5.34863e-05	-5.96367e-06	0	0	0.126105
-59.5	-18.5	6.71279e-05	5.35989e-05	-6.26567e-06	0	0	0.128168
-59.5	-17.5	7.55519e-05	5.35332e-05	-6.58317e-06	0	0	0.129903
-59.5	-16.5	8.40148e-05	5.3271e-05	-6.91666e-06	0	0	0.13126
-59.5	-15.5	9.24951e-05	5.27924e-05	-7.26659e-06	0	0	0.132183
-59.5	-14.5	0.000100968	5.20757e-05	-7.63325e-06	0	0	0.132605
-59.5	-13.5	0.000109406	5.10975e-05	-8.01676e-06	0	0	0.13245
-59.5	-12.5	0.000117774	4.98319e-05	-8.41691e-06	0	0	0.131625
-59.5	-11.5	0.000126035	4.82512e-05	-8.83308e-06	0	0	0.130023
-59.5	-10.5	0.000134143	4.63257e-05	-9.26402e-06	0	0	0.127515
-59.5	-9.5	0.000142044	4.40238e-05	-9.70754e-06	0	0	0.123945
-59.5	-8.5	0.000149672	4.13132e-05	-1.01603e-05	0	0	0.119126
-59.5	-7.5	0.000156949	3.81619e-05	-1.0617e-05	0	0	0.112839
-59.5	-6.5	0.000163781	3.4541e-05	-1.10704e-05	0	0	0.104829
-59.5	-5.5	0.000170056	3.04288e-05	-1.151e-05	0	0	0.0948193
-59.5	-4.5	0.000175643	2.58165e-05	-1.19223e-05	0	0	0.0825362
-59.5	-3.5	0.000180395	2.07165e-05	-1.229e-05	0	0	0.067768
-59.5	-2.5	0.000184154	1.51717e-05	-1.25931e-05	0	0	0.0504607
-59.5	-1.5	0.000186768	9.264e-06	-1.28107e-05	0	0	0.0308485
-59.5	-0.5	0.000188111	3.11611e-06	-1.29248e-05	0	0	0.00957308
-59.5	0.5	0.000188111	-3.11611e-06	-1.29248e-05	0	0	0.0123167
-59.5	1.5	0.000186768	-9.264e-06	-1.28107e-05	0	0	0.033592
-59.5	2.5	0.000184154	-1.51717e-05	-1.25931e-05	0	0	0.0532043
-59.5	3.5	0.000180395	-2.07165e-05	-1.229e-05	0	0	0.0705116
-59.5	4.5	0.000175643	-2.58165e-05	-1.19223e-05	0	0	0.0852797
-59.5	5.5	0.000170056	-3.04288e-05	-1.151e-05	0	0	0.0975629
-59.5	6.5	0.000163781	-3.4541e-05	-1.10704e-05	0	0	0.107573
-59.5	7.5	0.000156949	-3.81619e-05	-1.0617e-05	0	0	0.115583
-59.5	8.5	0.000149672	-4.13132e-05	-1.01603e-05	0	0	0.12187
-59.5	9.5	0.000142044	-4.40238e-05	-9.70754e-06	0	0	0.126688
-59.5	10.5	0.000134143	-4.63257e-05	-9.26402e-06	0	0	0.130259
-59.5	11.5	0.000126035	-4.82512e-05	-8.83308e-06	0	0	0.132767
-59.5	12.5	0.000117774	-4.98319e-05	-8.41691e-06	0	0	0.134368
-59.5	13.5	0.000109406	-5.10975e-05	-8.01676e-06	0	0	0.135193
-59.5	14.5	0.000100968	-5.20757e-05	-7.63325e-06	0	0	0.135349
-59.5	15.5	9.24951e-05	-5.27924e-05	-7.26659e-06	0	0	0.134927
-59.5	16.5	8.40148e-05	-5.3271e-05	-6.91666e-06	0	0	0.134004
-59.5	17.5	7.55519e-05	-5.35332e-05	-6.58317e-06	0	0	0.132646
-59.5	18.5	6.71279e-05	-5.35989e-05	-6.26567e-06	0	0	0.130911
-59.5	19.5	5.87621e-05	-5.34863e-05	-5.96367e-06	0	0	0.128849
-59.5	20.5	5.04712e-05	-5.3212e-05	-5.67659e-06	0	0	0.126503
-59.5	21.5	4.22706e-05	-5.27913e-05	-5.40385e-06	0	0	0.123913
-59.5	22.5	3.41739e-05	-5.22382e-05	-5.14487e-06	0	0	0.121114
-59.5	23.5	2.61934e-05	-5.15655e-05	-4.89907e-06	0	0	0.118137
-59.5	24.5	1.83403e-05	-5.07849e-05	-4.66586e-06	0	0	0.11501
-59.5	25.5	1.06249e-05	-4.99073e-05	-4.4447e-06	0	0	0.111759
-59.5	26.5	3.05659e-06	-4.89426e-05	-4.23505e-06	0	0	0.108408
-59.5	27.5	-4.35609e-06	-4.78998e-05	-4.03639e-06	0	0	0.104975
-59.5	28.5	-1.16052e-05	-4.67873e-05	-3.84824e-06	0	0	0.101481
-59.5	29.5	-1.86834e-05	-4.56127e-05	-3.67012e-06	0	0	0.0979413
-59.5	30.5	-2.55839e-05	-4.43829e-05	-3.50159e-06	0	0	0.0943712
-59.5	31.5	-3.23005e-05	-4.31042e-05	-3.34222e-06	0	0	0.0907838
-59.5	32.5	-3.88274e-05	-4.17826e-05	-3.19161e-06	0	0	0.0871908
-59.5	33.5	-4.51592e-05	-4.04231e-05	-3.04938e-06	0	0	0.0836023
-59.5	34.5	-5.12909e-05	-3.90307e-05	-2.91517e-06	0	0	0.0800273
-59.5	35.5	-5.7218e-05	-3.76096e-05	-2.78864e-06	0	0	0.0764733
-59.5	36.5	-6.29361e-05	-3.61638e-05	-2.66946e-06	0	0	0.0729468
