-59.5	-59.5	-3.94311e-05	-3.6059e-07	6.38926e-07	0	0	0.966809
-59.5	-58.5	-3.93811e-05	-1.08203e-06	6.40857e-07	0	0	0.97148
-59.5	-57.5	-3.92809e-05	-1.80423e-06	6.44726e-07	0	0	0.976175
-59.5	-56.5	-3.91305e-05	-2.52772e-06	6.50548e-07	0	0	0.980909
-59.5	-55.5	-3.89295e-05	-3.25299e-06	6.58345e-07	0	0	0.9857
-59.5	-54.5	-3.86776e-05	-3.98053e-06	6.68145e-07	0	0	0.990563
-59.5	-53.5	-3.83741e-05	-4.71083e-06	6.79986e-07	0	0	0.995516
-59.5	-52.5	-3.80186e-05	-5.44433e-06	6.93913e-07	0	0	1.00058
-59.5	-51.5	-3.76103e-05	-6.18149e-06	7.09977e-07	0	0	1.00576
-59.5	-50.5	-3.71485e-05	-6.92272e-06	7.28241e-07	0	0	1.01109
-59.5	-49.5	-3.66322e-05	-7.6684e-06	7.48773e-07	0	0	1.01658
-59.5	-48.5	-3.60604e-05	-8.41889e-06	7.71653e-07	0	0	1.02226
-59.5	-47.5	-3.54319e-05	-9.1745e-06	7.96969e-07	0	0	1.02814
-59.5	-46.5	-3.47454e-05	-9.9355e-06	8.24818e-07	0	0	1.03425
-59.5	-45.5	-3.39996e-05	-1.07021e-05	8.5531e-07	0	0	1.04061
-59.5	-44.5	-3.31929e-05	-1.14745e-05	8.88564e-07	0	0	1.04726
-59.5	-43.5	-3.23236e-05	-1.22527e-05	9.24712e-07	0	0	1.0542
-59.5	-42.5	-3.139e-05	-1.30368e-05	9.63896e-07	0	0	1.06148
-59.5	-41.5	-3.03899e-05	-1.38267e-05	1.00627e-06	0	0	1.06913
-59.5	-40.5	-2.93214e-05	-1.46222e-05	1.05201e-06	0	0	1.07718
-59.5	-39.5	-2.81821e-05	-1.54229e-05	1.1013e-06	0	0	1.08566
-59.5	-38.5	-2.69696e-05	-1.62286e-05	1.15434e-06	0	0	1.09462
-59.5	-37.5	-2.56813e-05	-1.70386e-05	1.21134e-06	0	0	1.10411
-59.5	-36.5	-2.43144e-05	-1.78521e-05	1.27255e-06	0	0	1.11416
-59.5	-35.5	-2.2866e-05	-1.86682e-05	1.3382e-06	0	0	1.12484
-59.5	-34.5	-2.1333e-05	-1.94857e-05	1.40858e-06	0	0	1.13619
-59.5	-33.5	-1.97121e-05	-2.03033e-05	1.48397e-06	0	0	1.14829
-59.5	-32.5	-1.8e-05	-2.11191e-05	1.56469e-06	0	0	1.1612
-59.5	-31.5	-1.61931e-05	-2.19312e-05	1.65106e-06	0	0	1.17501
-59.5	-30.5	-1.42879e-05	-2.2737e-05	1.74344e-06	0	0	1.18979
-59.5	-29.5	-1.22805e-05	-2.35338e-05	1.8422e-06	0	0	1.20565
-59.5	-28.5	-1.01672e-05	-2.43182e-05	1.94774e-06	0	0	1.2227
-59.5	-27.5	-7.94429e-06	-2.50862e-05	2.06047e-06	0	0	1.24106
-59.5	-26.5	-5.60804e-06	-2.58334e-05	2.18082e-06	0	0	1.26088
-59.5	-25.5	-3.1549e-06	-2.65544e-05	2.30924e-06	0	0	1.2823
-59.5	-24.5	-5.81592e-07	-2.72432e-05	2.44616e-06	0	0	1.30552
-59.5	-23.5	2.11482e-06	-2.78928e-05	2.59205e-06	0	0	1.33074
-59.5	-22.5	4.93674e-06	-2.84951e-05	2.74735e-06	0	0	1.35821
-59.5	-21.5	7.88581e-06	-2.90412e-05	2.91247e-06	0	0	1.3882
-59.5	-20.5	1.09627e-05	-2.95205e-05	3.08781e-06	0	0	1.42105
-59.5	-19.5	1.41669e-05	-2.99213e-05	3.27369e-06	0	0	1.45714
-59.5	-18.5	1.74963e-05	-3.02305e-05	3.47034e-06	0	0	1.49692
-59.5	-17.5	2.09466e-05	-3.04333e-05	3.67788e-06	0	0	1.54095
-59.5	-16.5	2.45111e-05	-3.05134e-05	3.89627e-06	0	0	1.58988
-59.5	-15.5	2.81802e-05	-3.04529e-05	4.12525e-06	0	0	1.64449
-59.5	-14.5	3.19402e-05	-3.02324e-05	4.36429e-06	0	0	1.70576
-59.5	-13.5	3.57735e-05	-2.98314e-05	4.6125e-06	0	0	1.77487
-59.5	-12.5	3.9657e-05	-2.92285e-05	4.86858e-06	0	0	1.8533
-59.5	-11.5	4.35618e-05	-2.84017e-05	5.13074e-06	0	0	1.94288
-59.5	-10.5	4.74525e-05	-2.73301e-05	5.39657e-06	0	0	2.04591
-59.5	-9.5	5.12866e-05	-2.59939e-05	5.66303e-06	0	0	2.16523
-59.5	-8.5	5.50142e-05	-2.43767e-05	5.92635e-06	0	0	2.30428
-59.5	-7.5	5.85784e-05	-2.24668e-05	6.18203e-06	0	0	2.467
-59.5	-6.5	6.19158e-05	-2.02593e-05	6.4249e-06	0	0	2.65713
-59.5	-5.5	6.49586e-05	-1.77581e-05	6.64925e-06	0	0	2.87606
-59.5	-4.5	6.76366e-05	-1.49775e-05	6.84898e-06	0	0	3.11634
-59.5	-3.5	6.98809e-05	-1.1944e-05	7.01803e-06	0	0	3.34439
-59.5	-2.5	7.16283e-05	-8.69666e-06	7.15068e-06	0	0	3.45619
-59.5	-1.5	7.28256e-05	-5.28629e-06	7.24211e-06	0	0	3.17855
