-46.7829	-3.96615e-13	0.000162721	-6.14282e-18	0	0	16.7696
-43.1215	-3.88422e-13	0.0001866	-6.13632e-18	1.94658e-05	4.35545e-20	1.78885
-39.6275	-3.68063e-13	0.000211684	-5.50016e-18	2.77546e-05	1.61718e-19	1.69147
-36.3556	-3.3806e-13	0.000236343	-5.15443e-18	3.74038e-05	3.42996e-19	1.59334
-33.2541	-3.01887e-13	0.000259618	-4.38659e-18	4.37504e-05	5.1026e-19	1.51588
-30.2921	-2.61345e-13	0.000281127	-3.31336e-18	4.82702e-05	6.60698e-19	1.45156
-27.4478	-2.17704e-13	0.000300828	-2.22437e-18	5.16099e-05	7.91878e-19	1.39656
-24.7058	-1.7189e-13	0.000318797	-1.30454e-18	5.41557e-05	9.04854e-19	1.34829
-22.0547	-1.24724e-13	0.000335101	-3.04482e-19	5.61433e-05	9.98824e-19	1.30498
-19.4859	-7.67006e-14	0.000349771	7.52191e-19	5.77209e-05	1.0791e-18	1.26538
-16.9931	-2.84179e-14	0.000362959	1.74333e-18	5.89879e-05	1.14255e-18	1.22857
-14.5716	1.97404e-14	0.00037463	2.94503e-18	6.00106e-05	1.19348e-18	1.19383
-12.2178	6.74012e-14	0.000384902	3.76256e-18	6.08349e-05	1.23181e-18	1.1606
-9.92924	1.14231e-13	0.000393778	4.85858e-18	6.14922e-05	1.25826e-18	1.12842
-7.70417	1.59923e-13	0.000401234	5.78148e-18	6.20047e-05	1.27327e-18	1.09687
-5.54174	2.04169e-13	0.000407311	6.55768e-18	6.23858e-05	1.27651e-18	1.0656
-3.44177	2.46692e-13	0.00041202	7.55355e-18	6.26431e-05	1.26849e-18	1.03425
-1.40474	2.87243e-13	0.000415331	8.206e-18	6.27785e-05	1.24972e-18	1.00249
0.568187	3.25561e-13	0.000417207	8.82416e-18	6.27885e-05	1.21945e-18	0.969957
2.47509	3.6137e-13	0.000417619	9.44894e-18	6.26639e-05	1.17675e-18	0.936261
4.31323	3.94464e-13	0.000416546	9.9988e-18	6.23887e-05	1.12326e-18	0.900955
6.07891	4.24536e-13	0.000413913	1.04356e-17	6.1938e-05	1.05491e-18	0.863519
7.76731	4.51301e-13	0.000409549	1.06791e-17	6.12756e-05	9.71336e-19	0.823314
9.37217	4.74589e-13	0.000403457	1.07679e-17	6.03486e-05	8.75736e-19	0.779483
10.8852	4.94157e-13	0.000395546	1.10695e-17	5.90776e-05	7.63995e-19	0.730907
12.2958	5.09894e-13	0.000385663	1.12196e-17	5.73451e-05	6.39802e-19	0.67616
13.5899	5.21894e-13	0.000373812	1.12053e-17	5.49764e-05	5.09783e-19	0.61371
14.7506	5.30621e-13	0.000360129	1.11269e-17	5.17419e-05	3.89031e-19	0.543339
15.7632	5.36661e-13	0.000345263	1.11851e-17	4.74932e-05	2.8329e-19	0.470837
16.634	5.37832e-13	0.000330365	1.10589e-17	4.27792e-05	5.74939e-20	16.0719
