-59.5	-59.5	-6.44193e-05	-5.54498e-07	1.06658e-06	0	0	0.326354
-59.5	-58.5	-6.42854e-05	-1.66338e-06	1.0693e-06	0	0	0.330691
-59.5	-57.5	-6.40177e-05	-2.77189e-06	1.07475e-06	0	0	0.33505
-59.5	-56.5	-6.36164e-05	-3.87977e-06	1.08293e-06	0	0	0.339444
-59.5	-55.5	-6.30815e-05	-4.98674e-06	1.09386e-06	0	0	0.343889
-59.5	-54.5	-6.24135e-05	-6.09248e-06	1.10756e-06	0	0	0.348399
-59.5	-53.5	-6.16128e-05	-7.19661e-06	1.12405e-06	0	0	0.35299
-59.5	-52.5	-6.06796e-05	-8.29871e-06	1.14337e-06	0	0	0.357677
-59.5	-51.5	-5.96147e-05	-9.39828e-06	1.16555e-06	0	0	0.362476
-59.5	-50.5	-5.84186e-05	-1.04948e-05	1.19062e-06	0	0	0.367403
-59.5	-49.5	-5.70921e-05	-1.15875e-05	1.21863e-06	0	0	0.372477
-59.5	-48.5	-5.56359e-05	-1.26756e-05	1.24963e-06	0	0	0.377714
-59.5	-47.5	-5.4051e-05	-1.37584e-05	1.28367e-06	0	0	0.383135
-59.5	-46.5	-5.23385e-05	-1.48348e-05	1.32079e-06	0	0	0.388758
-59.5	-45.5	-5.04995e-05	-1.59035e-05	1.36107e-06	0	0	0.394606
-59.5	-44.5	-4.85353e-05	-1.69634e-05	1.40455e-06	0	0	0.400699
-59.5	-43.5	-4.64475e-05	-1.8013e-05	1.45131e-06	0	0	0.407062
-59.5	-42.5	-4.42376e-05	-1.90506e-05	1.5014e-06	0	0	0.413721
-59.5	-41.5	-4.19074e-05	-2.00743e-05	1.55489e-06	0	0	0.420701
-59.5	-40.5	-3.9459e-05	-2.10822e-05	1.61184e-06	0	0	0.428032
-59.5	-39.5	-3.68945e-05	-2.2072e-05	1.67233e-06	0	0	0.435746
-59.5	-38.5	-3.42163e-05	-2.30411e-05	1.73641e-06	0	0	0.443875
-59.5	-37.5	-3.14273e-05	-2.39868e-05	1.80414e-06	0	0	0.452457
-59.5	-36.5	-2.85302e-05	-2.4906e-05	1.87558e-06	0	0	0.46153
-59.5	-35.5	-2.55283e-05	-2.57956e-05	1.95078e-06	0	0	0.471139
-59.5	-34.5	-2.24254e-05	-2.66518e-05	2.02978e-06	0	0	0.481329
-59.5	-33.5	-1.92252e-05	-2.74709e-05	2.11262e-06	0	0	0.492152
-59.5	-32.5	-1.59322e-05	-2.82486e-05	2.19933e-06	0	0	0.503666
-59.5	-31.5	-1.25511e-05	-2.89804e-05	2.2899e-06	0	0	0.515931
-59.5	-30.5	-9.08718e-06	-2.96616e-05	2.38435e-06	0	0	0.529017
-59.5	-29.5	-5.54612e-06	-3.0287e-05	2.48263e-06	0	0	0.542999
-59.5	-28.5	-1.93422e-06	-3.08511e-05	2.58471e-06	0	0	0.557963
-59.5	-27.5	1.74161e-06	-3.13482e-05	2.69051e-06	0	0	0.574001
-59.5	-26.5	5.47388e-06	-3.17724e-05	2.79993e-06	0	0	0.591219
-59.5	-25.5	9.25438e-06	-3.21172e-05	2.91284e-06	0	0	0.609735
-59.5	-24.5	1.30742e-05	-3.23763e-05	3.02906e-06	0	0	0.629681
-59.5	-23.5	1.69236e-05	-3.25429e-05	3.14839e-06	0	0	0.651207
-59.5	-22.5	2.0792e-05	-3.26103e-05	3.27055e-06	0	0	0.674482
-59.5	-21.5	2.46681e-05	-3.25715e-05	3.39525e-06	0	0	0.699697
-59.5	-20.5	2.85396e-05	-3.24198e-05	3.52212e-06	0	0	0.72707
-59.5	-19.5	3.23933e-05	-3.21484e-05	3.65072e-06	0	0	0.75685
-59.5	-18.5	3.62151e-05	-3.17509e-05	3.78058e-06	0	0	0.789322
-59.5	-17.5	3.999e-05	-3.12212e-05	3.91114e-06	0	0	0.824809
-59.5	-16.5	4.3702e-05	-3.05537e-05	4.04178e-06	0	0	0.863679
-59.5	-15.5	4.73344e-05	-2.97435e-05	4.17181e-06	0	0	0.906352
-59.5	-14.5	5.08696e-05	-2.87866e-05	4.30047e-06	0	0	0.953295
-59.5	-13.5	5.42893e-05	-2.768e-05	4.42694e-06	0	0	1.00502
-59.5	-12.5	5.75747e-05	-2.64221e-05	4.55032e-06	0	0	1.06207
-59.5	-11.5	6.07066e-05	-2.50126e-05	4.66969e-06	0	0	1.12498
-59.5	-10.5	6.36657e-05	-2.34527e-05	4.78405e-06	0	0	1.19416
-59.5	-9.5	6.64325e-05	-2.17458e-05	4.8924e-06	0	0	1.26975
-59.5	-8.5	6.8988e-05	-1.98969e-05	4.9937e-06	0	0	1.35123
-59.5	-7.5	7.13137e-05	-1.79131e-05	5.08694e-06	0	0	1.43673
-59.5	-6.5	7.33922e-05	-1.58039e-05	5.17111e-06	0	0	1.52174
-59.5	-5.5	7.52072e-05	-1.35805e-05	5.24528e-06	0	0	1.59676
-59.5	-4.5	7.67439e-05	-1.12564e-05	5.30856e-06	0	0	1.64332
-59.5	-3.5	7.79895e-05	-8.84699e-06	5.36019e-06	0	0	1.62823
-59.5	-2.5	7.89334e-05	-6.36933e-06	5.39952e-06	0	0	1.49807
-59.5	-1.5	7.95674e-05	-3.84183e-06	5.42602e-06	0	0	1.18435
-59.5	-0.5	7.98857e-05	-1.28401e-06	5.43937e-06	0	0	0.648377
-59.5	0.5	7.98857e-05	1.28401e-06	5.43937e-06	0	0	1e-06
-59.5	1.5	7.95674e-05	3.84183e-06	5.42602e-06	0	0	0.535977
-59.5	2.5	7.89334e-05	6.36933e-06	5.39952e-06	0	0	0.84969
-59.5	3.5	7.79895e-05	8.84699e-06	5.36019e-06	0	0	0.979854
-59.5	4.5	7.67439e-05	1.12564e-05	5.30856e-06	0	0	0.994945
-59.5	5.5	7.52072e-05	1.35805e-05	5.24528e-06	0	0	0.94838
-59.5	6.5	7.33922e-05	1.58039e-05	5.17111e-06	0	0	0.873361
-59.5	7.5	7.13137e-05	1.79131e-05	5.08694e-06	0	0	0.788349
-59.5	8.5	6.8988e-05	1.98969e-05	4.9937e-06	0	0	0.702848
-59.5	9.5	6.64325e-05	2.17458e-05	4.8924e-06	0	0	0.62137
-59.5	10.5	6.36657e-05	2.34527e-05	4.78405e-06	0	0	0.545781
-59.5	11.5	6.07066e-05	2.50126e-05	4.66969e-06	0	0	0.476601
-59.5	12.5	5.75747e-05	2.64221e-05	4.55032e-06	0	0	0.413696
-59.5	13.5	5.42893e-05	2.768e-05	4.42694e-06	0	0	0.356644
-59.5	14.5	5.08696e-05	2.87866e-05	4.30047e-06	0	0	0.304917
-59.5	15.5	4.73344e-05	2.97435e-05	4.17181e-06	0	0	0.257975
-59.5	16.5	4.3702e-05	3.05537e-05	4.04178e-06	0	0	0.215302
-59.5	17.5	3.999e-05	3.12212e-05	3.91114e-06	0	0	0.176432
-59.5	18.5	3.62151e-05	3.17509e-05	3.78058e-06	0	0	0.140945
