-59.5	-59.5	-3.58999e-05	-2.89961e-07	5.01893e-07	0	0	0.622224
-59.5	-58.5	-3.58587e-05	-8.70168e-07	5.03482e-07	0	0	0.626879
-59.5	-57.5	-3.57763e-05	-1.45122e-06	5.06667e-07	0	0	0.631557
-59.5	-56.5	-3.56523e-05	-2.03369e-06	5.1146e-07	0	0	0.636275
-59.5	-55.5	-3.54866e-05	-2.61814e-06	5.17884e-07	0	0	0.641049
-59.5	-54.5	-3.52787e-05	-3.20512e-06	5.25964e-07	0	0	0.645896
-59.5	-53.5	-3.50281e-05	-3.79518e-06	5.35736e-07	0	0	0.650831
-59.5	-52.5	-3.47342e-05	-4.38887e-06	5.47241e-07	0	0	0.655873
-59.5	-51.5	-3.43963e-05	-4.98672e-06	5.6053e-07	0	0	0.661039
-59.5	-50.5	-3.40135e-05	-5.58925e-06	5.75659e-07	0	0	0.666348
-59.5	-49.5	-3.35848e-05	-6.19696e-06	5.92695e-07	0	0	0.67182
-59.5	-48.5	-3.31093e-05	-6.81035e-06	6.11712e-07	0	0	0.677474
-59.5	-47.5	-3.25856e-05	-7.42988e-06	6.32796e-07	0	0	0.683332
-59.5	-46.5	-3.20125e-05	-8.05601e-06	6.56039e-07	0	0	0.689417
-59.5	-45.5	-3.13885e-05	-8.68913e-06	6.81548e-07	0	0	0.695752
-59.5	-44.5	-3.07119e-05	-9.32965e-06	7.09438e-07	0	0	0.702363
-59.5	-43.5	-2.9981e-05	-9.97789e-06	7.39838e-07	0	0	0.709277
-59.5	-42.5	-2.91938e-05	-1.06342e-05	7.72887e-07	0	0	0.716523
-59.5	-41.5	-2.83483e-05	-1.12987e-05	8.08742e-07	0	0	0.724133
-59.5	-40.5	-2.74421e-05	-1.19716e-05	8.47572e-07	0	0	0.732139
-59.5	-39.5	-2.64729e-05	-1.26531e-05	8.89563e-07	0	0	0.740579
-59.5	-38.5	-2.54379e-05	-1.33431e-05	9.34919e-07	0	0	0.749493
-59.5	-37.5	-2.43343e-05	-1.40416e-05	9.83861e-07	0	0	0.758923
-59.5	-36.5	-2.31592e-05	-1.47483e-05	1.03663e-06	0	0	0.768916
-59.5	-35.5	-2.19092e-05	-1.54628e-05	1.09349e-06	0	0	0.779524
-59.5	-34.5	-2.05809e-05	-1.61846e-05	1.15473e-06	0	0	0.790803
