-39.1162	-7.85545e-13	2.98661e-05	-1.69189e-18	0	0	22.5099
-35.2953	-7.98055e-13	2.67221e-05	-1.78854e-18	1.07451e-05	-3.51801e-20	1.92349
-31.4222	-7.91224e-13	2.13615e-05	-1.79336e-18	7.71658e-06	1.36093e-20	1.95118
-27.4906	-7.66177e-13	1.44129e-05	-1.61082e-18	4.22023e-06	2.6886e-20	1.98402
-23.4861	-7.24945e-13	6.59135e-06	-1.81628e-18	-2.80767e-07	-2.89095e-21	2.02103
-19.4064	-6.67519e-13	-1.41336e-06	-1.96556e-18	-5.10291e-06	-7.18291e-20	2.05811
-15.2537	-5.94135e-13	-8.94259e-06	-2.35594e-18	-9.96061e-06	-1.76014e-19	2.09344
-11.0327	-5.04787e-13	-1.53621e-05	-2.74122e-18	-1.46446e-05	-3.0999e-19	2.12556
-6.75143	-3.99477e-13	-2.00092e-05	-3.01413e-18	-1.8904e-05	-4.64999e-19	2.15267
-2.42198	-2.7834e-13	-2.22541e-05	-3.52896e-18	-2.23933e-05	-6.2656e-19	2.17313
1.94108	-1.41885e-13	-2.15165e-05	-3.91855e-18	-2.48701e-05	-7.77814e-19	2.18543
6.31974	9.08611e-15	-1.71635e-05	-4.09867e-18	-2.60307e-05	-8.97507e-19	2.18706
10.6893	1.73295e-13	-8.73584e-06	-4.13202e-18	-2.53537e-05	-9.52794e-19	2.17503
15.0199	3.48811e-13	4.11211e-06	-3.7969e-18	-2.24747e-05	-9.10891e-19	2.14622
19.2742	5.32786e-13	2.15382e-05	-3.17081e-18	-1.69866e-05	-7.34575e-19	2.09651
23.4059	7.21383e-13	4.32517e-05	-2.18532e-18	-8.54458e-06	-3.90026e-19	2.02137
27.3597	9.09797e-13	6.84988e-05	-7.01963e-19	2.87136e-06	1.36833e-19	1.91636
31.0713	1.09218e-12	9.58963e-05	1.10199e-18	1.68009e-05	8.25536e-19	1.77775
34.4706	1.26205e-12	0.000123359	3.10152e-18	3.20589e-05	1.60204e-18	1.60374
37.4863	1.41336e-12	0.000148312	5.22018e-18	4.66038e-05	2.33838e-18	1.3961
40.055	1.54171e-12	0.000168092	6.97512e-18	5.77222e-05	2.88422e-18	1.16193
42.134	1.64572e-12	0.000180578	8.59216e-18	6.2702e-05	3.13681e-18	0.915843
43.7184	1.72853e-12	0.000185336	9.87911e-18	6.00879e-05	3.14081e-18	0.680332
44.8554	1.79603e-12	0.000184305	1.09239e-17	5.1106e-05	3.03385e-18	0.479627
45.6369	1.85132e-12	0.000180539	1.17046e-17	3.94915e-05	2.79404e-18	0.32773
46.1663	1.89522e-12	0.000176512	1.21734e-17	2.88448e-05	2.3922e-18	0.222823
46.5282	1.92946e-12	0.000173032	1.24934e-17	2.06721e-05	1.95548e-18	0.15377
46.7814	1.95445e-12	0.000170382	1.26577e-17	1.48923e-05	1.47017e-18	0.108945
46.964	1.96501e-12	0.000168335	1.26671e-17	1.09449e-05	6.32929e-19	0.0802884
47.1025	1.93256e-12	0.000166683	1.21448e-17	8.39859e-06	-1.9675e-18	21.5893
