-52.8923	-1.89786e-13	0.000239282	-7.64341e-18	0	0	15.8304
-50.1354	-1.87081e-13	0.000272682	-7.19699e-18	5.38069e-05	5.28025e-20	1.35258
-47.4819	-1.79939e-13	0.000301578	-6.96964e-18	5.60958e-05	1.5098e-19	1.29506
-44.9552	-1.6918e-13	0.000325376	-6.25473e-18	5.84433e-05	2.48845e-19	1.24138
-42.5164	-1.5606e-13	0.000345517	-5.31031e-18	5.9778e-05	3.2159e-19	1.2028
-40.144	-1.41218e-13	0.000362903	-5.0341e-18	6.06218e-05	3.79253e-19	1.17294
-37.8247	-1.25094e-13	0.000377983	-4.20067e-18	6.11996e-05	4.25469e-19	1.14846
-35.5501	-1.07968e-13	0.000391104	-3.33281e-18	6.16166e-05	4.63933e-19	1.12755
-33.3145	-9.00658e-14	0.000402554	-2.41432e-18	6.1928e-05	4.95898e-19	1.10917
-31.1135	-7.1605e-14	0.000412496	-1.50399e-18	6.21657e-05	5.21415e-19	1.0926
-28.9441	-5.27571e-14	0.000421026	-6.87989e-19	6.23495e-05	5.41698e-19	1.07736
-26.804	-3.36503e-14	0.000428238	1.67329e-19	6.24921e-05	5.57943e-19	1.0631
-24.6917	-1.4427e-14	0.000434215	1.01877e-18	6.26018e-05	5.69698e-19	1.04956
-22.6058	4.79546e-15	0.000439023	1.91089e-18	6.26842e-05	5.77668e-19	1.03652
-20.5456	2.38928e-14	0.000442694	2.79136e-18	6.27431e-05	5.81611e-19	1.02378
-18.5107	4.27788e-14	0.000445243	3.50158e-18	6.27808e-05	5.82657e-19	1.0112
-16.5008	6.1334e-14	0.000446672	4.23458e-18	6.27985e-05	5.79762e-19	0.99861
-14.5162	7.94503e-14	0.000446971	5.17751e-18	6.27963e-05	5.73235e-19	0.985856
-12.5574	9.70305e-14	0.000446122	5.91938e-18	6.27734e-05	5.63381e-19	0.972778
-10.6251	1.13958e-13	0.000444092	6.80752e-18	6.2728e-05	5.49514e-19	0.959194
-8.72061	1.30144e-13	0.00044084	6.92019e-18	6.26568e-05	5.32518e-19	0.944894
-6.84553	1.45455e-13	0.000436304	7.43123e-18	6.2555e-05	5.10804e-19	0.929617
-5.00214	1.59727e-13	0.000430353	8.25233e-18	6.2415e-05	4.83233e-19	0.913036
-3.19339	1.72851e-13	0.000422817	8.74664e-18	6.22257e-05	4.51495e-19	0.894706
-1.42331	1.84671e-13	0.000413586	9.0243e-18	6.197e-05	4.13809e-19	0.873969
0.302486	1.94995e-13	0.00040253	9.46868e-18	6.16196e-05	3.68624e-19	0.849824
1.97598	2.0366e-13	0.000389268	9.57719e-18	6.11263e-05	3.16489e-19	0.820731
3.58541	2.10446e-13	0.000373298	9.75423e-18	6.0405e-05	2.54679e-19	0.784365
5.11344	2.15237e-13	0.000354303	9.74248e-18	5.93027e-05	1.85937e-19	30.0246
6.54303	2.17661e-13	0.000332223	9.8723e-18	5.76918e-05	9.78317e-20	44.7838
