-59.5	-59.5	-7.61938e-05	-3.44457e-07	6.79634e-07	0	0	0.0806414
-59.5	-58.5	-7.60229e-05	-1.03321e-06	6.81277e-07	0	0	0.0844925
-59.5	-57.5	-7.56814e-05	-1.72146e-06	6.84564e-07	0	0	0.0883617
-59.5	-56.5	-7.51694e-05	-2.40887e-06	6.89502e-07	0	0	0.092261
-59.5	-55.5	-7.44875e-05	-3.09509e-06	6.96094e-07	0	0	0.0962028
-59.5	-54.5	-7.36365e-05	-3.77973e-06	7.04351e-07	0	0	0.100199
-59.5	-53.5	-7.26171e-05	-4.46237e-06	7.14282e-07	0	0	0.104263
-59.5	-52.5	-7.14303e-05	-5.14257e-06	7.259e-07	0	0	0.108407
-59.5	-51.5	-7.00774e-05	-5.81983e-06	7.39218e-07	0	0	0.112645
-59.5	-50.5	-6.85598e-05	-6.49361e-06	7.54252e-07	0	0	0.11699
-59.5	-49.5	-6.68791e-05	-7.1633e-06	7.71019e-07	0	0	0.121457
-59.5	-48.5	-6.50371e-05	-7.82824e-06	7.89538e-07	0	0	0.126059
-59.5	-47.5	-6.30358e-05	-8.48768e-06	8.09827e-07	0	0	0.130813
-59.5	-46.5	-6.08775e-05	-9.14082e-06	8.31906e-07	0	0	0.135734
-59.5	-45.5	-5.85648e-05	-9.78674e-06	8.55796e-07	0	0	0.140839
-59.5	-44.5	-5.61002e-05	-1.04244e-05	8.81518e-07	0	0	0.146144
-59.5	-43.5	-5.3487e-05	-1.10529e-05	9.09092e-07	0	0	0.15167
-59.5	-42.5	-5.07284e-05	-1.16708e-05	9.38538e-07	0	0	0.157434
-59.5	-41.5	-4.78281e-05	-1.22768e-05	9.69873e-07	0	0	0.163457
-59.5	-40.5	-4.479e-05	-1.28697e-05	1.00312e-06	0	0	0.169762
-59.5	-39.5	-4.16183e-05	-1.34477e-05	1.03828e-06	0	0	0.17637
-59.5	-38.5	-3.83178e-05	-1.40093e-05	1.07538e-06	0	0	0.183306
-59.5	-37.5	-3.48934e-05	-1.45526e-05	1.11443e-06	0	0	0.190597
-59.5	-36.5	-3.13507e-05	-1.50757e-05	1.15542e-06	0	0	0.198269
-59.5	-35.5	-2.76954e-05	-1.55764e-05	1.19835e-06	0	0	0.206352
-59.5	-34.5	-2.39338e-05	-1.60527e-05	1.24323e-06	0	0	0.214878
-59.5	-33.5	-2.00729e-05	-1.6502e-05	1.29004e-06	0	0	0.223881
-59.5	-32.5	-1.61197e-05	-1.6922e-05	1.33875e-06	0	0	0.233394
-59.5	-31.5	-1.20822e-05	-1.731e-05	1.38934e-06	0	0	0.243458
-59.5	-30.5	-7.96858e-06	-1.76632e-05	1.44176e-06	0	0	0.254112
-59.5	-29.5	-3.78788e-06	-1.79788e-05	1.49596e-06	0	0	0.2654
-59.5	-28.5	4.50461e-07	-1.82539e-05	1.55189e-06	0	0	0.277368
-59.5	-27.5	4.73634e-06	-1.84853e-05	1.60945e-06	0	0	0.290063
-59.5	-26.5	9.05904e-06	-1.867e-05	1.66857e-06	0	0	0.303537
