-59.5	-59.5	-4.4093e-05	-4.48058e-07	8.11925e-07	0	0	3.06392
-59.5	-58.5	-4.40298e-05	-1.34438e-06	8.1427e-07	0	0	3.0686
-59.5	-57.5	-4.39035e-05	-2.24131e-06	8.18967e-07	0	0	3.0733
-59.5	-56.5	-4.37138e-05	-3.13925e-06	8.26032e-07	0	0	3.07804
-59.5	-55.5	-4.34605e-05	-4.03859e-06	8.35488e-07	0	0	3.08284
-59.5	-54.5	-4.31433e-05	-4.9397e-06	8.47364e-07	0	0	3.08771
-59.5	-53.5	-4.27616e-05	-5.84292e-06	8.61701e-07	0	0	3.09267
-59.5	-52.5	-4.2315e-05	-6.74856e-06	8.78543e-07	0	0	3.09773
-59.5	-51.5	-4.1803e-05	-7.65691e-06	8.97946e-07	0	0	3.10292
-59.5	-50.5	-4.12247e-05	-8.5682e-06	9.19974e-07	0	0	3.10826
-59.5	-49.5	-4.05794e-05	-9.48263e-06	9.44696e-07	0	0	3.11376
-59.5	-48.5	-3.98662e-05	-1.04003e-05	9.72195e-07	0	0	3.11945
-59.5	-47.5	-3.90841e-05	-1.13214e-05	1.00256e-06	0	0	3.12534
-59.5	-46.5	-3.82321e-05	-1.22457e-05	1.03589e-06	0	0	3.13146
-59.5	-45.5	-3.73089e-05	-1.31733e-05	1.07229e-06	0	0	3.13783
-59.5	-44.5	-3.63132e-05	-1.4104e-05	1.11189e-06	0	0	3.14448
-59.5	-43.5	-3.52436e-05	-1.50374e-05	1.15481e-06	0	0	3.15144
-59.5	-42.5	-3.40986e-05	-1.59732e-05	1.20119e-06	0	0	3.15874
-59.5	-41.5	-3.28766e-05	-1.69109e-05	1.25119e-06	0	0	3.1664
-59.5	-40.5	-3.15758e-05	-1.78497e-05	1.30497e-06	0	0	3.17446
-59.5	-39.5	-3.01944e-05	-1.87888e-05	1.3627e-06	0	0	3.18297
-59.5	-38.5	-2.87303e-05	-1.97272e-05	1.42457e-06	0	0	3.19195
-59.5	-37.5	-2.71816e-05	-2.06636e-05	1.49078e-06	0	0	3.20146
-59.5	-36.5	-2.55461e-05	-2.15965e-05	1.56155e-06	0	0	3.21155
-59.5	-35.5	-2.38215e-05	-2.25243e-05	1.63709e-06	0	0	3.22226
-59.5	-34.5	-2.20054e-05	-2.34449e-05	1.71766e-06	0	0	3.23365
-59.5	-33.5	-2.00955e-05	-2.4356e-05	1.8035e-06	0	0	3.24579
-59.5	-32.5	-1.80893e-05	-2.52549e-05	1.89486e-06	0	0	3.25876
-59.5	-31.5	-1.59843e-05	-2.61385e-05	1.99204e-06	0	0	3.27262
-59.5	-30.5	-1.37781e-05	-2.70033e-05	2.09531e-06	0	0	3.28747
-59.5	-29.5	-1.14683e-05	-2.78453e-05	2.20496e-06	0	0	3.30342
-59.5	-28.5	-9.05255e-06	-2.86599e-05	2.3213e-06	0	0	3.32056
-59.5	-27.5	-6.5288e-06	-2.94419e-05	2.44463e-06	0	0	3.33904
-59.5	-26.5	-3.89516e-06	-3.01856e-05	2.57524e-06	0	0	3.35899
-59.5	-25.5	-1.15011e-06	-3.08845e-05	2.71343e-06	0	0	3.38058
-59.5	-24.5	1.70739e-06	-3.15312e-05	2.85948e-06	0	0	3.404
-59.5	-23.5	4.67781e-06	-3.21175e-05	3.01364e-06	0	0	3.42947
-59.5	-22.5	7.76079e-06	-3.26344e-05	3.17613e-06	0	0	3.45725
