-42.4906	-5.82309e-13	7.93164e-05	-4.20315e-18	0	0	18.6833
-38.3459	-5.77501e-13	8.2648e-05	-4.6008e-18	-9.41254e-06	-1.09197e-20	2.06936
-34.2131	-5.52428e-13	9.13252e-05	-4.59599e-18	-8.61588e-06	-5.22712e-20	2.03824
-30.193	-5.09439e-13	0.000105399	-4.57867e-18	-1.27393e-06	-1.36226e-20	1.97797
-26.3013	-4.52544e-13	0.000123117	-4.28726e-18	6.61755e-06	9.67452e-20	1.91143
-22.5472	-3.84625e-13	0.000143066	-3.73155e-18	1.44968e-05	2.62283e-19	1.84247
-18.9314	-3.08415e-13	0.000164201	-3.21015e-18	2.18087e-05	4.59653e-19	1.77399
-15.4513	-2.26155e-13	0.000185713	-2.39187e-18	2.84046e-05	6.71402e-19	1.70703
-12.1033	-1.39866e-13	0.000207081	-1.1864e-18	3.42714e-05	8.83287e-19	1.64188
-8.88378	-5.11039e-14	0.000227847	-2.10435e-19	3.94513e-05	1.08768e-18	1.57842
-5.7896	3.86676e-14	0.000247705	1.03372e-18	4.40038e-05	1.27669e-18	1.51639
-2.8182	1.28221e-13	0.000266426	2.41881e-18	4.79852e-05	1.44619e-18	1.45546
0.0322342	2.16457e-13	0.000283815	3.56492e-18	5.14451e-05	1.5925e-18	1.39524
2.76274	3.02467e-13	0.00029967	4.79248e-18	5.44218e-05	1.71426e-18	1.33533
5.37357	3.85362e-13	0.000313886	5.87491e-18	5.69421e-05	1.80795e-18	1.27535
7.86413	4.64302e-13	0.000326355	6.90637e-18	5.90219e-05	1.87074e-18	1.21487
10.2331	5.38611e-13	0.000336906	8.09726e-18	6.0663e-05	1.90287e-18	1.15351
12.4782	6.0764e-13	0.000345455	8.96344e-18	6.18568e-05	1.90189e-18	1.09084
14.5964	6.70819e-13	0.000351919	9.83618e-18	6.25804e-05	1.8665e-18	1.02645
16.584	7.27617e-13	0.000356201	1.04041e-17	6.27976e-05	1.7946e-18	0.959883
18.436	7.77637e-13	0.000358243	1.06989e-17	6.24561e-05	1.68683e-18	0.890672
20.1466	8.20501e-13	0.000358014	1.0981e-17	6.14859e-05	1.54063e-18	0.818332
21.7093	8.56101e-13	0.000355402	1.14303e-17	5.97969e-05	1.36229e-18	0.742405
23.1163	8.84671e-13	0.000350492	1.15024e-17	5.72787e-05	1.16309e-18	0.662514
24.3593	9.06763e-13	0.000343433	1.15381e-17	5.3805e-05	9.56222e-19	0.578699
25.4311	9.236e-13	0.00033459	1.16036e-17	4.92712e-05	7.74081e-19	0.492117
26.3278	9.36826e-13	0.000324688	1.1759e-17	4.36907e-05	6.44388e-19	0.406036
27.0552	9.47587e-13	0.000314722	1.19534e-17	3.73734e-05	5.52897e-19	0.326343
27.6332	9.54875e-13	0.00030552	1.2075e-17	3.10524e-05	3.91581e-19	0.26071
28.098	9.51074e-13	0.000297535	1.19245e-17	2.58004e-05	-2.1098e-19	17.7634
