-59.5	-59.5	-7.69488e-05	-3.27248e-07	6.47003e-07	0	0	0.0755978
-59.5	-58.5	-7.67759e-05	-9.8158e-07	6.4856e-07	0	0	0.0794136
-59.5	-57.5	-7.64302e-05	-1.63542e-06	6.51677e-07	0	0	0.0832472
-59.5	-56.5	-7.59121e-05	-2.28843e-06	6.56356e-07	0	0	0.0871105
-59.5	-55.5	-7.52221e-05	-2.94026e-06	6.62605e-07	0	0	0.0910157
-59.5	-54.5	-7.43609e-05	-3.59052e-06	6.7043e-07	0	0	0.0949749
-59.5	-53.5	-7.33293e-05	-4.23882e-06	6.79841e-07	0	0	0.0990006
-59.5	-52.5	-7.21285e-05	-4.8847e-06	6.90849e-07	0	0	0.103105
-59.5	-51.5	-7.07596e-05	-5.5277e-06	7.03467e-07	0	0	0.107303
-59.5	-50.5	-6.9224e-05	-6.16727e-06	7.1771e-07	0	0	0.111606
-59.5	-49.5	-6.75236e-05	-6.80283e-06	7.33592e-07	0	0	0.116028
-59.5	-48.5	-6.566e-05	-7.43373e-06	7.5113e-07	0	0	0.120585
-59.5	-47.5	-6.36354e-05	-8.05926e-06	7.70341e-07	0	0	0.125291
-59.5	-46.5	-6.1452e-05	-8.67863e-06	7.91244e-07	0	0	0.130161
-59.5	-45.5	-5.91126e-05	-9.29095e-06	8.13857e-07	0	0	0.135212
-59.5	-44.5	-5.66198e-05	-9.89529e-06	8.38198e-07	0	0	0.140462
-59.5	-43.5	-5.39769e-05	-1.04906e-05	8.64286e-07	0	0	0.145927
-59.5	-42.5	-5.11871e-05	-1.10757e-05	8.92137e-07	0	0	0.151627
-59.5	-41.5	-4.82543e-05	-1.16493e-05	9.21769e-07	0	0	0.157583
-59.5	-40.5	-4.51823e-05	-1.22101e-05	9.53195e-07	0	0	0.163814
-59.5	-39.5	-4.19758e-05	-1.27566e-05	9.86429e-07	0	0	0.170344
-59.5	-38.5	-3.86392e-05	-1.32872e-05	1.02148e-06	0	0	0.177196
-59.5	-37.5	-3.51779e-05	-1.38002e-05	1.05835e-06	0	0	0.184396
-59.5	-36.5	-3.15973e-05	-1.42937e-05	1.09705e-06	0	0	0.19197
-59.5	-35.5	-2.79034e-05	-1.47658e-05	1.13757e-06	0	0	0.199947
-59.5	-34.5	-2.41027e-05	-1.52143e-05	1.17991e-06	0	0	0.208356
-59.5	-33.5	-2.0202e-05	-1.5637e-05	1.22405e-06	0	0	0.217232
-59.5	-32.5	-1.62087e-05	-1.60316e-05	1.26996e-06	0	0	0.226607
-59.5	-31.5	-1.21308e-05	-1.63955e-05	1.31762e-06	0	0	0.236519
-59.5	-30.5	-7.97677e-06	-1.67263e-05	1.36698e-06	0	0	0.247006
-59.5	-29.5	-3.75562e-06	-1.70211e-05	1.418e-06	0	0	0.25811
-59.5	-28.5	5.23022e-07	-1.72773e-05	1.47061e-06	0	0	0.269874
-59.5	-27.5	4.84891e-06	-1.74919e-05	1.52474e-06	0	0	0.282344
-59.5	-26.5	9.2112e-06	-1.7662e-05	1.58029e-06	0	0	0.295566
-59.5	-25.5	1.35984e-05	-1.77847e-05	1.63716e-06	0	0	0.309591
-59.5	-24.5	1.79985e-05	-1.7857e-05	1.69524e-06	0	0	0.324469
-59.5	-23.5	2.23986e-05	-1.78759e-05	1.75436e-06	0	0	0.340248
-59.5	-22.5	2.67854e-05	-1.78386e-05	1.81439e-06	0	0	0.356978
-59.5	-21.5	3.1145e-05	-1.77421e-05	1.87514e-06	0	0	0.374702
-59.5	-20.5	3.54628e-05	-1.75838e-05	1.93641e-06	0	0	0.393458
-59.5	-19.5	3.97237e-05	-1.73612e-05	1.99798e-06	0	0	0.413268
-59.5	-18.5	4.39121e-05	-1.7072e-05	2.05961e-06	0	0	0.43414
-59.5	-17.5	4.80121e-05	-1.67141e-05	2.12103e-06	0	0	0.45605
-59.5	-16.5	5.20073e-05	-1.62859e-05	2.18197e-06	0	0	0.478932
-59.5	-15.5	5.5881e-05	-1.57861e-05	2.24211e-06	0	0	0.502659
-59.5	-14.5	5.96166e-05	-1.52138e-05	2.30112e-06	0	0	0.527015
-59.5	-13.5	6.31973e-05	-1.45688e-05	2.35866e-06	0	0	0.551658
-59.5	-12.5	6.66063e-05	-1.38512e-05	2.41437e-06	0	0	0.57607
-59.5	-11.5	6.98274e-05	-1.30621e-05	2.46787e-06	0	0	0.599491
-59.5	-10.5	7.28445e-05	-1.22029e-05	2.51878e-06	0	0	0.620828
-59.5	-9.5	7.56422e-05	-1.1276e-05	2.56671e-06	0	0	0.638552
-59.5	-8.5	7.8206e-05	-1.02844e-05	2.61125e-06	0	0	0.650574
-59.5	-7.5	8.05221e-05	-9.2322e-06	2.65204e-06	0	0	0.65413
-59.5	-6.5	8.25779e-05	-8.12392e-06	2.68869e-06	0	0	0.645718
-59.5	-5.5	8.43622e-05	-6.96511e-06	2.72085e-06	0	0	0.621172
-59.5	-4.5	8.58648e-05	-5.76201e-06	2.7482e-06	0	0	0.576007
-59.5	-3.5	8.70774e-05	-4.52158e-06	2.77045e-06	0	0	0.506224
-59.5	-2.5	8.79929e-05	-3.25142e-06	2.78736e-06	0	0	0.40967
-59.5	-1.5	8.86062e-05	-1.95962e-06	2.79875e-06	0	0	0.287839
-59.5	-0.5	8.89137e-05	-6.54675e-07	2.80447e-06	0	0	0.147386
-59.5	0.5	8.89137e-05	6.54675e-07	2.80447e-06	0	0	1e-06
-59.5	1.5	8.86062e-05	1.95962e-06	2.79875e-06	0	0	0.140453
-59.5	2.5	8.79929e-05	3.25142e-06	2.78736e-06	0	0	0.262285
-59.5	3.5	8.70774e-05	4.52158e-06	2.77045e-06	0	0	0.358839
-59.5	4.5	8.58648e-05	5.76201e-06	2.7482e-06	0	0	0.428622
-59.5	5.5	8.43622e-05	6.96511e-06	2.72085e-06	0	0	0.473786
-59.5	6.5	8.25779e-05	8.12392e-06	2.68869e-06	0	0	0.498333
-59.5	7.5	8.05221e-05	9.2322e-06	2.65204e-06	0	0	0.506745
-59.5	8.5	7.8206e-05	1.02844e-05	2.61125e-06	0	0	0.503188
-59.5	9.5	7.56422e-05	1.1276e-05	2.56671e-06	0	0	0.491166
-59.5	10.5	7.28445e-05	1.22029e-05	2.51878e-06	0	0	0.473442
-59.5	11.5	6.98274e-05	1.30621e-05	2.46787e-06	0	0	0.452105
-59.5	12.5	6.66063e-05	1.38512e-05	2.41437e-06	0	0	0.428684
-59.5	13.5	6.31973e-05	1.45688e-05	2.35866e-06	0	0	0.404272
-59.5	14.5	5.96166e-05	1.52138e-05	2.30112e-06	0	0	0.379629
-59.5	15.5	5.5881e-05	1.57861e-05	2.24211e-06	0	0	0.355274
-59.5	16.5	5.20073e-05	1.62859e-05	2.18197e-06	0	0	0.331547
-59.5	17.5	4.80121e-05	1.67141e-05	2.12103e-06	0	0	0.308665
-59.5	18.5	4.39121e-05	1.7072e-05	2.05961e-06	0	0	0.286755
-59.5	19.5	3.97237e-05	1.73612e-05	1.99798e-06	0	0	0.265883
-59.5	20.5	3.54628e-05	1.75838e-05	1.93641e-06	0	0	0.246072
-59.5	21.5	3.1145e-05	1.77421e-05	1.87514e-06	0	0	0.227317
-59.5	22.5	2.67854e-05	1.78386e-05	1.81439e-06	0	0	0.209592
-59.5	23.5	2.23986e-05	1.78759e-05	1.75436e-06	0	0	0.192863
-59.5	24.5	1.79985e-05	1.7857e-05	1.69524e-06	0	0	0.177083
