-59.5	-59.5	-2.51887e-05	-7.70678e-08	9.9701e-08	0	0	0.257222
-59.5	-58.5	-2.51689e-05	-2.31497e-07	1.00226e-07	0	0	0.261787
-59.5	-57.5	-2.51292e-05	-3.86809e-07	1.01281e-07	0	0	0.266375
-59.5	-56.5	-2.50695e-05	-5.43596e-07	1.02874e-07	0	0	0.271001
-59.5	-55.5	-2.49896e-05	-7.02459e-07	1.05019e-07	0	0	0.275682
-59.5	-54.5	-2.48889e-05	-8.64006e-07	1.07735e-07	0	0	0.280432
-59.5	-53.5	-2.47672e-05	-1.02886e-06	1.11044e-07	0	0	0.285269
-59.5	-52.5	-2.46239e-05	-1.19765e-06	1.14975e-07	0	0	0.290209
-59.5	-51.5	-2.44583e-05	-1.37104e-06	1.19562e-07	0	0	0.295269
-59.5	-50.5	-2.42697e-05	-1.54971e-06	1.24844e-07	0	0	0.300467
-59.5	-49.5	-2.40573e-05	-1.73433e-06	1.30869e-07	0	0	0.305821
-59.5	-48.5	-2.38202e-05	-1.92565e-06	1.37689e-07	0	0	0.311352
-59.5	-47.5	-2.35571e-05	-2.12441e-06	1.45366e-07	0	0	0.31708
-59.5	-46.5	-2.32671e-05	-2.33138e-06	1.53968e-07	0	0	0.323026
-59.5	-45.5	-2.29487e-05	-2.54738e-06	1.63575e-07	0	0	0.329213
-59.5	-44.5	-2.26004e-05	-2.77325e-06	1.74274e-07	0	0	0.335665
-59.5	-43.5	-2.22207e-05	-3.00987e-06	1.86165e-07	0	0	0.342408
-59.5	-42.5	-2.18078e-05	-3.25816e-06	1.9936e-07	0	0	0.34947
-59.5	-41.5	-2.13597e-05	-3.51905e-06	2.13985e-07	0	0	0.356879
-59.5	-40.5	-2.08743e-05	-3.79355e-06	2.30182e-07	0	0	0.364668
-59.5	-39.5	-2.03492e-05	-4.08265e-06	2.48108e-07	0	0	0.372871
-59.5	-38.5	-1.9782e-05	-4.38742e-06	2.67941e-07	0	0	0.381524
-59.5	-37.5	-1.91698e-05	-4.70893e-06	2.8988e-07	0	0	0.390668
-59.5	-36.5	-1.85096e-05	-5.04827e-06	3.14147e-07	0	0	0.400346
-59.5	-35.5	-1.77982e-05	-5.40655e-06	3.40992e-07	0	0	0.410606
-59.5	-34.5	-1.7032e-05	-5.78488e-06	3.70694e-07	0	0	0.421498
-59.5	-33.5	-1.62071e-05	-6.18438e-06	4.03565e-07	0	0	0.43308
-59.5	-32.5	-1.53194e-05	-6.60609e-06	4.39957e-07	0	0	0.445414
-59.5	-31.5	-1.43644e-05	-7.05104e-06	4.80259e-07	0	0	0.458569
-59.5	-30.5	-1.33371e-05	-7.52017e-06	5.24911e-07	0	0	0.472618
-59.5	-29.5	-1.22324e-05	-8.01428e-06	5.74404e-07	0	0	0.487647
-59.5	-28.5	-1.10445e-05	-8.53401e-06	6.29285e-07	0	0	0.503747
-59.5	-27.5	-9.76735e-06	-9.0798e-06	6.90167e-07	0	0	0.521021
-59.5	-26.5	-8.39446e-06	-9.65176e-06	7.57734e-07	0	0	0.539582
-59.5	-25.5	-6.91887e-06	-1.02496e-05	8.32745e-07	0	0	0.559559
-59.5	-24.5	-5.33316e-06	-1.08727e-05	9.16047e-07	0	0	0.581093
-59.5	-23.5	-3.62952e-06	-1.15195e-05	1.00858e-06	0	0	0.604343
-59.5	-22.5	-1.79973e-06	-1.2188e-05	1.11137e-06	0	0	0.629486
-59.5	-21.5	1.64747e-07	-1.28749e-05	1.22556e-06	0	0	0.656721
-59.5	-20.5	2.2727e-06	-1.35761e-05	1.35239e-06	0	0	0.686271
-59.5	-19.5	4.53301e-06	-1.42855e-05	1.4932e-06	0	0	0.718382
-59.5	-18.5	6.95441e-06	-1.49957e-05	1.64944e-06	0	0	0.753329
-59.5	-17.5	9.54524e-06	-1.56966e-05	1.8226e-06	0	0	0.791415
-59.5	-16.5	1.2313e-05	-1.63759e-05	2.01426e-06	0	0	0.832965
-59.5	-15.5	1.52636e-05	-1.70179e-05	2.22597e-06	0	0	0.878327
-59.5	-14.5	1.8401e-05	-1.76033e-05	2.45919e-06	0	0	0.927852
-59.5	-13.5	2.17256e-05	-1.81085e-05	2.71521e-06	0	0	0.981869
-59.5	-12.5	2.52332e-05	-1.85054e-05	2.99495e-06	0	0	1.04063
-59.5	-11.5	2.89134e-05	-1.87606e-05	3.29878e-06	0	0	1.10424
-59.5	-10.5	3.27466e-05	-1.88357e-05	3.6262e-06	0	0	1.17245
-59.5	-9.5	3.67023e-05	-1.86875e-05	3.97547e-06	0	0	1.24445
-59.5	-8.5	4.07353e-05	-1.82693e-05	4.34319e-06	0	0	1.31832
-59.5	-7.5	4.4783e-05	-1.75332e-05	4.72376e-06	0	0	1.39034
-59.5	-6.5	4.87624e-05	-1.64339e-05	5.10893e-06	0	0	1.45368
-59.5	-5.5	5.25685e-05	-1.49342e-05	5.48735e-06	0	0	1.49658
-59.5	-4.5	5.6075e-05	-1.30125e-05	5.84455e-06	0	0	1.49994
-59.5	-3.5	5.91393e-05	-1.06712e-05	6.16339e-06	0	0	1.43522
-59.5	-2.5	6.16124e-05	-7.9449e-06	6.42523e-06	0	0	1.26559
-59.5	-1.5	6.33549e-05	-4.905e-06	6.61215e-06	0	0	0.957192
-59.5	-0.5	6.42567e-05	-1.659e-06	6.70968e-06	0	0	0.509886
-59.5	0.5	6.42567e-05	1.659e-06	6.70968e-06	0	0	1e-06
-59.5	1.5	6.33549e-05	4.905e-06	6.61215e-06	0	0	0.447305
-59.5	2.5	6.16124e-05	7.9449e-06	6.42523e-06	0	0	0.755706
-59.5	3.5	5.91393e-05	1.06712e-05	6.16339e-06	0	0	0.92533
-59.5	4.5	5.6075e-05	1.30125e-05	5.84455e-06	0	0	0.990049
-59.5	5.5	5.25685e-05	1.49342e-05	5.48735e-06	0	0	0.986691
-59.5	6.5	4.87624e-05	1.64339e-05	5.10893e-06	0	0	0.943792
-59.5	7.5	4.4783e-05	1.75332e-05	4.72376e-06	0	0	0.880453
-59.5	8.5	4.07353e-05	1.82693e-05	4.34319e-06	0	0	0.808435
-59.5	9.5	3.67023e-05	1.86875e-05	3.97547e-06	0	0	0.73456
-59.5	10.5	3.27466e-05	1.88357e-05	3.6262e-06	0	0	0.662568
-59.5	11.5	2.89134e-05	1.87606e-05	3.29878e-06	0	0	0.594354
-59.5	12.5	2.52332e-05	1.85054e-05	2.99495e-06	0	0	0.530748
-59.5	13.5	2.17256e-05	1.81085e-05	2.71521e-06	0	0	0.471983
-59.5	14.5	1.8401e-05	1.76033e-05	2.45919e-06	0	0	0.417966
-59.5	15.5	1.52636e-05	1.70179e-05	2.22597e-06	0	0	0.368441
-59.5	16.5	1.2313e-05	1.63759e-05	2.01426e-06	0	0	0.323079
-59.5	17.5	9.54524e-06	1.56966e-05	1.8226e-06	0	0	0.281528
-59.5	18.5	6.95441e-06	1.49957e-05	1.64944e-06	0	0	0.243443
-59.5	19.5	4.53301e-06	1.42855e-05	1.4932e-06	0	0	0.208496
-59.5	20.5	2.2727e-06	1.35761e-05	1.35239e-06	0	0	0.176384
-59.5	21.5	1.64747e-07	1.28749e-05	1.22556e-06	0	0	0.146835
-59.5	22.5	-1.79973e-06	1.2188e-05	1.11137e-06	0	0	0.1196
-59.5	23.5	-3.62952e-06	1.15195e-05	1.00858e-06	0	0	0.0944564
-59.5	24.5	-5.33316e-06	1.08727e-05	9.16047e-07	0	0	0.0712067
-59.5	25.5	-6.91887e-06	1.02496e-05	8.32745e-07	0	0	0.0496728
-59.5	26.5	-8.39446e-06	9.65176e-06	7.57734e-07	0	0	0.029696
-59.5	27.5	-9.76735e-06	9.0798e-06	6.90167e-07	0	0	0.0111343
-59.5	28.5	-1.10445e-05	8.53401e-06	6.29285e-07	0	0	0.00613944
-59.5	29.5	-1.22324e-05	8.01428e-06	5.74404e-07	0	0	0.0222394
-59.5	30.5	-1.33371e-05	7.52017e-06	5.24911e-07	0	0	0.0372681
-59.5	31.5	-1.43644e-05	7.05104e-06	4.80259e-07	0	0	0.0513178
-59.5	32.5	-1.53194e-05	6.60609e-06	4.39957e-07	0	0	0.064472
-59.5	33.5	-1.62071e-05	6.18438e-06	4.03565e-07	0	0	0.076806
-59.5	34.5	-1.7032e-05	5.78488e-06	3.70694e-07	0	0	0.0883883
-59.5	35.5	-1.77982e-05	5.40655e-06	3.40992e-07	0	0	0.0992808
-59.5	36.5	-1.85096e-05	5.04827e-06	3.14147e-07	0	0	0.10954
-59.5	37.5	-1.91698e-05	4.70893e-06	2.8988e-07	0	0	0.119218
-59.5	38.5	-1.9782e-05	4.38742e-06	2.67941e-07	0	0	0.128362
-59.5	39.5	-2.03492e-05	4.08265e-06	2.48108e-07	0	0	0.137016
-59.5	40.5	-2.08743e-05	3.79355e-06	2.30182e-07	0	0	0.145218
-59.5	41.5	-2.13597e-05	3.51905e-06	2.13985e-07	0	0	0.153007
-59.5	42.5	-2.18078e-05	3.25816e-06	1.9936e-07	0	0	0.160417
-59.5	43.5	-2.22207e-05	3.00987e-06	1.86165e-07	0	0	0.167478
-59.5	44.5	-2.26004e-05	2.77325e-06	1.74274e-07	0	0	0.174222
-59.5	45.5	-2.29487e-05	2.54738e-06	1.63575e-07	0	0	0.180674
-59.5	46.5	-2.32671e-05	2.33138e-06	1.53968e-07	0	0	0.186861
-59.5	47.5	-2.35571e-05	2.12441e-06	1.45366e-07	0	0	0.192806
-59.5	48.5	-2.38202e-05	1.92565e-06	1.37689e-07	0	0	0.198534
-59.5	49.5	-2.40573e-05	1.73433e-06	1.30869e-07	0	0	0.204065
-59.5	50.5	-2.42697e-05	1.54971e-06	1.24844e-07	0	0	0.20942
-59.5	51.5	-2.44583e-05	1.37104e-06	1.19562e-07	0	0	0.214618
-59.5	52.5	-2.46239e-05	1.19765e-06	1.14975e-07	0	0	0.219678
-59.5	53.5	-2.47672e-05	1.02886e-06	1.11044e-07	0	0	0.224617
-59.5	54.5	-2.48889e-05	8.64006e-07	1.07735e-07	0	0	0.229454
-59.5	55.5	-2.49896e-05	7.02459e-07	1.05019e-07	0	0	0.234205
-59.5	56.5	-2.50695e-05	5.43596e-07	1.02874e-07	0	0	0.238885
-59.5	57.5	-2.51292e-05	3.86809e-07	1.01281e-07	0	0	0.243511
-59.5	58.5	-2.51689e-05	2.31497e-07	1.00226e-07	0	0	0.248099
-59.5	59.5	-2.51887e-05	7.70678e-08	9.9701e-08	0	0	0.252665

-58.5	-59.5	-2.50184e-05	-9.32304e-08	1.30417e-07	0	0	0.25726
-58.5	-58.5	-2.4998e-05	-2.79981e-07	1.31022e-07	0	0	0.261902
-58.5	-57.5	-2.49572e-05	-4.67604e-07	1.32237e-07	0	0	0.266568
-58.5	-56.5	-2.48957e-05	-6.56682e-07	1.3407e-07	0	0	0.271273
-58.5	-55.5	-2.48134e-05	-8.47808e-07	1.36536e-07	0	0	0.276033
-58.5	-54.5	-2.47098e-05	-1.04158e-06	1.39653e-07	0	0	0.280866
-58.5	-53.5	-2.45845e-05	-1.2386e-06	1.43445e-07	0	0	0.285787
-58.5	-52.5	-2.44369e-05	-1.4395e-06	1.47942e-07	0	0	0.290814
-58.5	-51.5	-2.42664e-05	-1.64492e-06	1.53177e-07	0	0	0.295964
-58.5	-50.5	-2.40723e-05	-1.85549e-06	1.59193e-07	0	0	0.301257
-58.5	-49.5	-2.38537e-05	-2.0719e-06	1.66035e-07	0	0	0.306711
-58.5	-48.5	-2.36095e-05	-2.29484e-06	1.73759e-07	0	0	0.312347
-58.5	-47.5	-2.33388e-05	-2.52501e-06	1.82426e-07	0	0	0.318185
-58.5	-46.5	-2.30403e-05	-2.76316e-06	1.92107e-07	0	0	0.324248
-58.5	-45.5	-2.27126e-05	-3.01005e-06	2.0288e-07	0	0	0.33056
-58.5	-44.5	-2.23542e-05	-3.26645e-06	2.14834e-07	0	0	0.337145
-58.5	-43.5	-2.19636e-05	-3.5332e-06	2.2807e-07	0	0	0.344032
-58.5	-42.5	-2.15388e-05	-3.81111e-06	2.42699e-07	0	0	0.351247
-58.5	-41.5	-2.10779e-05	-4.10105e-06	2.58848e-07	0	0	0.358823
-58.5	-40.5	-2.05788e-05	-4.40391e-06	2.76656e-07	0	0	0.366793
-58.5	-39.5	-2.0039e-05	-4.72059e-06	2.9628e-07	0	0	0.375192
-58.5	-38.5	-1.94561e-05	-5.05199e-06	3.17895e-07	0	0	0.38406
-58.5	-37.5	-1.88272e-05	-5.39905e-06	3.41695e-07	0	0	0.393438
-58.5	-36.5	-1.81493e-05	-5.7627e-06	3.679e-07	0	0	0.403374
-58.5	-35.5	-1.74191e-05	-6.14384e-06	3.9675e-07	0	0	0.413917
-58.5	-34.5	-1.66332e-05	-6.54337e-06	4.28517e-07	0	0	0.425122
-58.5	-33.5	-1.57877e-05	-6.96215e-06	4.63501e-07	0	0	0.437052
-58.5	-32.5	-1.48784e-05	-7.40096e-06	5.02037e-07	0	0	0.449772
-58.5	-31.5	-1.39009e-05	-7.86051e-06	5.44498e-07	0	0	0.463357
-58.5	-30.5	-1.28506e-05	-8.34137e-06	5.913e-07	0	0	0.47789
-58.5	-29.5	-1.17222e-05	-8.84397e-06	6.42901e-07	0	0	0.493462
-58.5	-28.5	-1.05104e-05	-9.3685e-06	6.99814e-07	0	0	0.510176
-58.5	-27.5	-9.20927e-06	-9.91489e-06	7.62603e-07	0	0	0.528145
-58.5	-26.5	-7.81274e-06	-1.04827e-05	8.31896e-07	0	0	0.547499
-58.5	-25.5	-6.3143e-06	-1.10712e-05	9.08381e-07	0	0	0.568382
-58.5	-24.5	-4.70711e-06	-1.16787e-05	9.92817e-07	0	0	0.590958
-58.5	-23.5	-2.98408e-06	-1.23034e-05	1.08603e-06	0	0	0.615412
-58.5	-22.5	-1.1379e-06	-1.29422e-05	1.18894e-06	0	0	0.641955
-58.5	-21.5	8.38876e-07	-1.35912e-05	1.3025e-06	0	0	0.670827
-58.5	-20.5	2.95368e-06	-1.42452e-05	1.42777e-06	0	0	0.702303
-58.5	-19.5	5.21375e-06	-1.48974e-05	1.56585e-06	0	0	0.736697
-58.5	-18.5	7.62586e-06	-1.55395e-05	1.7179e-06	0	0	0.77437
-58.5	-17.5	1.0196e-05	-1.61607e-05	1.8851e-06	0	0	0.815735
-58.5	-16.5	1.29288e-05	-1.6748e-05	2.06858e-06	0	0	0.861266
-58.5	-15.5	1.58271e-05	-1.72854e-05	2.26945e-06	0	0	0.911503
-58.5	-14.5	1.88911e-05	-1.77537e-05	2.48862e-06	0	0	0.967058
-58.5	-13.5	2.2117e-05	-1.81301e-05	2.72676e-06	0	0	1.02861
-58.5	-12.5	2.54964e-05	-1.83879e-05	2.98413e-06	0	0	1.09689
-58.5	-11.5	2.90141e-05	-1.84966e-05	3.2604e-06	0	0	1.17262
-58.5	-10.5	3.26464e-05	-1.84221e-05	3.55441e-06	0	0	1.25646
-58.5	-9.5	3.63595e-05	-1.81273e-05	3.86387e-06	0	0	1.34873
-58.5	-8.5	4.01065e-05	-1.75739e-05	4.18511e-06	0	0	1.44904
-58.5	-7.5	4.38262e-05	-1.67245e-05	4.51269e-06	0	0	1.55546
-58.5	-6.5	4.74413e-05	-1.55458e-05	4.83917e-06	0	0	1.66295
-58.5	-5.5	5.08581e-05	-1.4014e-05	5.15499e-06	0	0	1.7605
-58.5	-4.5	5.39691e-05	-1.21194e-05	5.44857e-06	0	0	1.8262
-58.5	-3.5	5.66575e-05	-9.87305e-06	5.70685e-06	0	0	1.81974
-58.5	-2.5	5.88056e-05	-7.31078e-06	5.91626e-06	0	0	1.67475
-58.5	-1.5	6.03071e-05	-4.49605e-06	6.06424e-06	0	0	1.30354
-58.5	-0.5	6.10801e-05	-1.51761e-06	6.14094e-06	0	0	0.652258
-58.5	0.5	6.10801e-05	1.51761e-06	6.14094e-06	0	0	0.142372
-58.5	1.5	6.03071e-05	4.49605e-06	6.06424e-06	0	0	0.793649
-58.5	2.5	5.88056e-05	7.31078e-06	5.91626e-06	0	0	1.16487
-58.5	3.5	5.66575e-05	9.87305e-06	5.70685e-06	0	0	1.30985
-58.5	4.5	5.39691e-05	1.21194e-05	5.44857e-06	0	0	1.31631
-58.5	5.5	5.08581e-05	1.4014e-05	5.15499e-06	0	0	1.25062
-58.5	6.5	4.74413e-05	1.55458e-05	4.83917e-06	0	0	1.15307
-58.5	7.5	4.38262e-05	1.67245e-05	4.51269e-06	0	0	1.04558
-58.5	8.5	4.01065e-05	1.75739e-05	4.18511e-06	0	0	0.939157
-58.5	9.5	3.63595e-05	1.81273e-05	3.86387e-06	0	0	0.838842
-58.5	10.5	3.26464e-05	1.84221e-05	3.55441e-06	0	0	0.746571
-58.5	11.5	2.90141e-05	1.84966e-05	3.2604e-06	0	0	0.662735
-58.5	12.5	2.54964e-05	1.83879e-05	2.98413e-06	0	0	0.586999
-58.5	13.5	2.2117e-05	1.81301e-05	2.72676e-06	0	0	0.518723
-58.5	14.5	1.88911e-05	1.77537e-05	2.48862e-06	0	0	0.457172
-58.5	15.5	1.58271e-05	1.72854e-05	2.26945e-06	0	0	0.401617
-58.5	16.5	1.29288e-05	1.6748e-05	2.06858e-06	0	0	0.351379
-58.5	17.5	1.0196e-05	1.61607e-05	1.8851e-06	0	0	0.305848
-58.5	18.5	7.62586e-06	1.55395e-05	1.7179e-06	0	0	0.264483
-58.5	19.5	5.21375e-06	1.48974e-05	1.56585e-06	0	0	0.226811
-58.5	20.5	2.95368e-06	1.42452e-05	1.42777e-06	0	0	0.192417
-58.5	21.5	8.38876e-07	1.35912e-05	1.3025e-06	0	0	0.160941
-58.5	22.5	-1.1379e-06	1.29422e-05	1.18894e-06	0	0	0.132069
-58.5	23.5	-2.98408e-06	1.23034e-05	1.08603e-06	0	0	0.105525
-58.5	24.5	-4.70711e-06	1.16787e-05	9.92817e-07	0	0	0.0810713
-58.5	25.5	-6.3143e-06	1.10712e-05	9.08381e-07	0	0	0.0584954
-58.5	26.5	-7.81274e-06	1.04827e-05	8.31896e-07	0	0	0.0376123
-58.5	27.5	-9.20927e-06	9.91489e-06	7.62603e-07	0	0	0.0182584
-58.5	28.5	-1.05104e-05	9.3685e-06	6.99814e-07	0	0	0.000289095
-58.5	29.5	-1.17222e-05	8.84397e-06	6.42901e-07	0	0	0.0164243
