-44.1823	-5.0143e-13	0.000115615	-5.15566e-18	0	0	17.7259
-40.1754	-4.93175e-13	0.000128423	-5.09858e-18	-4.38256e-07	-9.02879e-22	1.97696
-36.2745	-4.67836e-13	0.00014613	-5.08716e-18	6.06974e-06	3.9428e-20	1.90217
-32.5667	-4.28395e-13	0.000167245	-4.66588e-18	1.70102e-05	1.80941e-19	1.81074
-29.0315	-3.79133e-13	0.000189632	-4.09728e-18	2.57984e-05	3.59499e-19	1.72827
-25.6536	-3.226e-13	0.000212018	-3.38427e-18	3.29925e-05	5.52164e-19	1.65342
-22.4178	-2.60887e-13	0.000233771	-2.37797e-18	3.88237e-05	7.40457e-19	1.58557
-19.3113	-1.95583e-13	0.000254515	-1.3631e-18	4.35777e-05	9.16075e-19	1.52353
-16.3237	-1.28059e-13	0.000274028	-3.09495e-19	4.74867e-05	1.07325e-18	1.46615
-13.4468	-5.92913e-14	0.000292187	9.82574e-19	5.07254e-05	1.21248e-18	1.41245
-10.6739	9.81726e-15	0.000308935	1.93738e-18	5.34234e-05	1.33151e-18	1.3616
-8.00035	7.85044e-14	0.000324225	3.15462e-18	5.56763e-05	1.43037e-18	1.31293
-5.42223	1.46128e-13	0.000337964	4.43267e-18	5.75528e-05	1.50961e-18	1.26584
-2.937	2.12128e-13	0.000350204	5.33493e-18	5.91035e-05	1.56959e-18	1.21979
-0.543062	2.75997e-13	0.000360834	6.41094e-18	6.03635e-05	1.61048e-18	1.17433
1.76031	3.37197e-13	0.000369895	7.34551e-18	6.13551e-05	1.63019e-18	1.12901
3.97297	3.95309e-13	0.000377327	8.151e-18	6.20899e-05	1.63069e-18	1.08341
6.09394	4.49938e-13	0.000383059	8.92039e-18	6.25702e-05	1.61158e-18	1.0371
8.12138	5.00679e-13	0.000387069	9.64053e-18	6.27882e-05	1.57142e-18	0.989648
10.0525	5.47164e-13	0.000389315	1.01323e-17	6.27256e-05	1.50987e-18	0.940586
11.8837	5.89093e-13	0.000389685	1.06117e-17	6.23526e-05	1.42769e-18	0.889408
13.6102	6.26065e-13	0.000388135	1.11579e-17	6.16251e-05	1.3197e-18	0.835517
15.2258	6.57855e-13	0.000384719	1.11843e-17	6.04804e-05	1.19008e-18	0.778207
16.723	6.84351e-13	0.000379309	1.13105e-17	5.8831e-05	1.04111e-18	0.71668
18.0925	7.05566e-13	0.000371889	1.13319e-17	5.6559e-05	8.7616e-19	0.650055
19.3232	7.21847e-13	0.000362538	1.14714e-17	5.35086e-05	7.07845e-19	0.577663
20.4032	7.34034e-13	0.000351549	1.15023e-17	4.95099e-05	5.58704e-19	0.499966
21.3231	7.43287e-13	0.00033962	1.15063e-17	4.44848e-05	4.47483e-19	0.420424
22.0849	7.49817e-13	0.000327787	1.15332e-17	3.87289e-05	3.31963e-19	0.347827
22.7144	7.4885e-13	0.000316834	1.14109e-17	3.33124e-05	-5.1158e-20	16.8816
