-39.5832	-7.58173e-13	2.9676e-05	-1.77743e-18	0	0	21.9319
-35.6975	-7.70585e-13	2.4676e-05	-1.83348e-18	6.97391e-06	-2.22763e-20	1.96395
-31.7274	-7.63037e-13	1.78873e-05	-1.96832e-18	1.86186e-06	3.53949e-21	2.00433
-27.6802	-7.36314e-13	1.04405e-05	-2.16933e-18	-2.99945e-06	-1.98048e-20	2.04303
-23.5553	-6.91941e-13	3.34047e-06	-2.2841e-18	-8.08975e-06	-8.70252e-20	2.07936
-19.3627	-6.29948e-13	-2.54615e-06	-2.68812e-18	-1.26725e-05	-1.87382e-19	2.10985
-15.1159	-5.50837e-13	-6.49858e-06	-3.04228e-18	-1.6461e-05	-3.06638e-19	2.13324
-10.8298	-4.55101e-13	-7.89233e-06	-3.52393e-18	-1.92518e-05	-4.30016e-19	2.14844
-6.52211	-3.43525e-13	-6.22543e-06	-3.78644e-18	-2.08074e-05	-5.38946e-19	2.1542
-2.21297	-2.17144e-13	-1.14408e-06	-4.02241e-18	-2.09145e-05	-6.1339e-19	2.14951
2.07593	-7.74192e-14	7.61701e-06	-4.11972e-18	-1.9453e-05	-6.33746e-19	2.13334
6.32038	7.37559e-14	2.01691e-05	-3.88248e-18	-1.62897e-05	-5.80191e-19	2.10427
10.493	2.34058e-13	3.63994e-05	-3.36877e-18	-1.13102e-05	-4.34505e-19	2.0608
14.5636	4.00638e-13	5.60122e-05	-2.55413e-18	-4.50774e-06	-1.84473e-19	2.00134
18.4984	5.70133e-13	7.84573e-05	-1.37092e-18	4.02523e-06	1.73388e-19	1.92429
22.2607	7.38603e-13	0.000102902	8.33931e-20	1.4039e-05	6.2864e-19	1.82813
25.8109	9.01885e-13	0.00012823	1.70677e-18	2.50711e-05	1.15308e-18	1.71175
29.1077	1.05555e-12	0.00015306	3.50965e-18	3.63969e-05	1.69651e-18	1.57474
32.1099	1.19536e-12	0.000175831	5.2353e-18	4.70319e-05	2.19015e-18	1.4178
34.7789	1.31775e-12	0.000194958	6.89866e-18	5.57728e-05	2.55751e-18	1.24321
37.0827	1.4205e-12	0.000209114	8.17331e-18	6.13509e-05	2.73639e-18	1.05537
39.0004	1.50326e-12	0.000217363	9.3823e-18	6.26935e-05	2.70574e-18	0.861622
40.5292	1.56854e-12	0.000219687	1.02955e-17	5.93146e-05	2.53257e-18	0.672927
41.6921	1.62125e-12	0.000217451	1.11711e-17	5.17978e-05	2.34787e-18	0.502715
42.5401	1.66518e-12	0.000212741	1.18419e-17	4.19639e-05	2.17379e-18	0.362497
43.1421	1.70148e-12	0.000207637	1.22636e-17	3.2116e-05	1.93685e-18	0.256659
43.5667	1.73082e-12	0.000203067	1.25615e-17	2.3836e-05	1.64657e-18	0.181833
43.8694	1.75285e-12	0.000199491	1.27287e-17	1.75708e-05	1.27896e-18	0.130874
44.0902	1.76309e-12	0.000196648	1.27577e-17	1.31007e-05	6.07509e-19	0.0973591
44.2589	1.73846e-12	0.000194391	1.23035e-17	1.0144e-05	-1.48143e-18	21.0027
